item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1230,0
4000,Garry's Mod,57288,70
550,Left 4 Dead 2,2289,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,20781,94
51100,Tactical Intervention,42,0
212500,The Lord of the Rings Online™,0,0
234310,March of War,4,0
236390,War Thunder,720,0
248570,Toribash,52,0
262410,World of Guns: Gun Disassembly,39,0
265630,Fistful of Frags,9,0
224260,No More Room in Hell,993,0
214950,Total War: ROME II - Emperor Edition,3892,0
239030,"Papers, Please",461,0
236510,Takedown: Red Sabre,0,0
270170,Depression Quest,1,0
298240,Red Crucible: Firestorm,42,0
301520,Robocraft,111,0
304930,Unturned,2185,0
307290,Velvet Sundown,3,0
312990,The Expendabros,73,0
321840,Rising Angels: Reborn,5,0
326960,Killing Floor - Toy Master,0,0
356370,Soccer Manager 2015,63,0
363970,Clicker Heroes,0,0
413850,CS:GO Player Profiles,11,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,1,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,7,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,1,0
464780,ChuSingura46+1 S,333,0
