item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,417,0
550,Left 4 Dead 2,1039,1
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,23954,509
13140,America's Army 3,33,0
51100,Tactical Intervention,862,0
203290,America's Army: Proving Grounds,448,0
208090,Loadout,476,0
211500,RaceRoom Racing Experience ,281,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,15085,0
265630,Fistful of Frags,438,0
224260,No More Room in Hell,58,0
218620,PAYDAY 2,22422,331
255220,GRID Autosport,250,0
242860,Verdun,5,0
270880,American Truck Simulator,1407,2
271590,Grand Theft Auto V,16660,0
222880,Insurgency,6616,108
298240,Red Crucible: Firestorm,29,0
227940,Heroes & Generals,51,0
317360,Double Action: Boogaloo,193,0
730,Counter-Strike: Global Offensive,25294,337
273350,Evolve Stage 2,38,0
