item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36,0
4000,Garry's Mod,31964,2
6860,Hitman: Blood Money,454,0
2280,The Ultimate DOOM,68,0
2300,DOOM II: Hell on Earth,17,0
9160,Master Levels for DOOM II,0,0
2390,Heretic: Shadow of the Serpent Riders,7,0
7670,BioShock,394,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1435,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,443,0
400,Portal,345,0
420,Half-Life 2: Episode Two,317,0
12120,Grand Theft Auto: San Andreas,86,0
12250,Grand Theft Auto: San Andreas,0,0
20900,The Witcher: Enhanced Edition,79,0
500,Left 4 Dead,294,0
12200,Bully: Scholarship Edition,1493,0
22300,Fallout 3,121,0
12210,Grand Theft Auto IV,704,0
17390,Spore,207,0
22120,Penumbra: Black Plague,446,0
22140,Penumbra: Requiem,23,0
1250,Killing Floor,265,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33900,Arma 2,175,0
22330,The Elder Scrolls IV: Oblivion ,2239,0
22320,The Elder Scrolls III: Morrowind,72,0
6060,STAR WARS™ Battlefront™ II,749,0
6000,STAR WARS™ Republic Commando,69,0
32370,STAR WARS™: Knights of the Old Republic™,289,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,139,0
550,Left 4 Dead 2,1298,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,822,0
3730,Aliens versus Predator Classic 2000,57,0
43110,Metro 2033,866,0
8190,Just Cause 2,11,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1284,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47890,The Sims(TM) 3,1166,0
42910,Magicka,1243,0
70000,Dino D-Day,82,0
620,Portal 2,1856,0
105600,Terraria,1337,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,377,0
91700,E.Y.E: Divine Cybermancy,80,0
24460,King Arthur - Fallen Champions,35,0
9420,Supreme Commander: Forged Alliance,1237,0
65800,Dungeon Defenders,234,0
72850,The Elder Scrolls V: Skyrim,8297,40
23530,Earth Defense Force: Insect Armageddon,172,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,19,0
22380,Fallout: New Vegas,333,0
104900,ORION: Prelude,38,0
212010,Galaxy on Fire 2™ Full HD,193,0
202170,Sleeping Dogs™,51,0
730,Counter-Strike: Global Offensive,1370,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,107,0
214250,I Am Alive,699,0
204360,Castle Crashers,536,0
200710,Torchlight II,24,0
220860,McPixel,189,0
205100,Dishonored,86,0
219640,Chivalry: Medieval Warfare,599,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,76,0
55230,Saints Row: The Third,2688,0
217080,Doctor Who: The Eternity Clock,569,0
218680,Scribblenauts Unlimited,367,0
222980,Dead Pixels,58,0
221640,Super Hexagon,13,0
226700,Infestation: Survivor Stories Classic,32,0
17080,Tribes: Ascend,47,0
99900,Spiral Knights,51,0
109600,Neverwinter,326,0
113420,Fallen Earth,48,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,249,0
218230,PlanetSide 2,549,0
230410,Warframe,17,0
236390,War Thunder,1520,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,298,0
223710,Cry of Fear,289,0
202090,Magicka: Wizard Wars,28,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,37,0
224580,Arma 2: DayZ Mod,14,0
227220,Sang-Froid - Tales of Werewolves,224,0
204080,The Showdown Effect,9,0
224600,Defiance,4475,0
219740,Don't Starve,102,0
322330,Don't Starve Together,205,0
204450,Call of Juarez Gunslinger,649,0
222710,Music Creator 6 Touch,121,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
206190,Gunpoint,305,0
213850,Magic 2014 ,38,0
246360,Perfection.,21,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,79,0
239070,Hammerwatch,785,0
209000,Batman™: Arkham Origins,2566,0
238320,Outlast,2449,0
239200,Amnesia: A Machine for Pigs,528,0
252490,Rust,458,0
252950,Rocket League,1219,0
107410,Arma 3,1440,0
241540,State of Decay,166,0
258010,Ring Runner: Flight of the Sages,47,0
49520,Borderlands 2,556,0
238430,Contagion,574,0
265930,Goat Simulator,447,0
268750,Magicite,328,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,275,0
277430,Halo: Spartan Assault,41,0
282440,Quake Live,13,0
236430,DARK SOULS™ II,4131,0
243930,Bound By Flame,144,0
270550,Yet Another Zombie Defense,62,0
