item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,133,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,828,0
220,Half-Life 2,288,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12500,Puzzle Quest,1939,0
22000,World of Goo,9,0
9480,Saints Row 2,0,0
23310,The Last Remnant,0,0
29800,Caster,2,0
26800,Braid,132,0
1250,Killing Floor,955,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3590,Plants vs. Zombies: Game of the Year,2268,0
34900,Bad Rats,0,0
41100,Hammerfight,10,0
550,Left 4 Dead 2,2010,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,22,0
38700,Toki Tori,0,0
20820,Shatter,41,0
45410,Ignite,0,0
45400,Fortix,22,0
49800,Flight of the Icarus,0,0
57200,Puzzle Dimension,5,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,80,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
50620,Darksiders,17,0
47540,Puzzle Quest 2,788,0
57300,Amnesia: The Dark Descent,20,0
38600,Faerie Solitaire,30,0
6120,Shank,2,0
72400,Clones,2,0
12210,Grand Theft Auto IV,990,0
12220,Grand Theft Auto: Episodes from Liberty City,62,0
41730,Ion Assault,25,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,2235,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,2,0
3960,Shattered Union,0,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,49,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,3,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,232,0
8980,Borderlands,5156,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,17,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
40990,Mafia,0,0
50120,MLB 2K10,0,0
50130,Mafia II,0,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35130,Lara Croft and the Guardian of Light,400,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
94000,Dinner Date,0,0
55110,Red Faction: Armageddon,0,0
104200,BEEP,29,0
105600,Terraria,15589,1372
95500,Your Doodles Are Bugged!,912,0
98200,Frozen Synapse,1403,0
98510,STORM: Frontline Nation,0,0
21090,F.E.A.R.,4,0
