item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,143,0
280,Half-Life: Source,83,0
360,Half-Life Deathmatch: Source,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3628,0
6860,Hitman: Blood Money,61,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,366,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
27900,Twin Sector,0,0
18110,Shattered Horizon,0,0
32440,LEGO® Star Wars™: The Complete Saga,11,0
1530,Multiwinia,83,0
22370,Fallout 3 - Game of the Year Edition,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,536,0
49900,Plain Sight,63,0
6800,Commandos: Behind Enemy Lines,32,0
6810,Commandos: Beyond the Call of Duty,14,0
6830,Commandos 2: Men of Courage,5,0
6840,Commandos 3: Destination Berlin,0,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
17410,Mirror's Edge,184,0
6120,Shank,0,0
70300,VVVVVV,18,0
46450,Grotesque Tactics: Evil Heroes,0,0
61510,Age of Wonders 2,9,0
41730,Ion Assault,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,140,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
42910,Magicka,127,0
91900,Post Apocalyptic Mayhem,0,0
95300,Capsized,0,0
620,Portal 2,0,0
22600,Worms Reloaded,193,0
105600,Terraria,2837,0
57900,Duke Nukem Forever,0,0
