item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1,0
11390,Crash Time II,43,0
23490,Tropico 3 - Steam Special Edition,160,0
46410,Avencast,0,0
43110,Metro 2033,1080,0
92800,SpaceChem,63,0
70000,Dino D-Day,308,0
620,Portal 2,734,0
72850,The Elder Scrolls V: Skyrim,4933,959
201570,Really Big Sky,15,0
1930,Two Worlds: Epic Edition,242,0
224420,Afterfall InSanity Extended Edition,53,0
203290,America's Army: Proving Grounds,29,0
212070,Star Conflict,108,0
230410,Warframe,318,0
236390,War Thunder,10804,406
243870,Tom Clancy's Ghost Recon Phantoms - NA,1011,0
253710,theHunter,29,0
263540,Villagers and Heroes,0,0
239450,Gun Monkeys,16,0
207140,SpeedRunners,28,0
368730,No Time To Explain Remastered,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,589,0
221100,DayZ,28280,0
550,Left 4 Dead 2,7148,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2633,0
275490,Canyon Capers,4,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
298240,Red Crucible: Firestorm,373,0
301520,Robocraft,2774,0
302830,BLOCKADE 3D,1054,0
304930,Unturned,3310,0
8600,RACE 07,96,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,41,0
63380,Sniper Elite V2,1005,0
310380,Fractured Space,20,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,16,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
24240,PAYDAY: The Heist,923,0
730,Counter-Strike: Global Offensive,5954,61
335240,Transformice,0,0
335330,Brick-Force,268,0
277950,Deadbreed®,0,0
334690,Squirreltopia,0,0
349700,Aftermath,27,0
355840,Survarium,31,0
219740,Don't Starve,105,0
322330,Don't Starve Together,867,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,0,0
48000,LIMBO,0,0
