item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2545,0
620,Portal 2,3597,0
204300,Awesomenauts,2649,0
400,Portal,362,0
212680,FTL: Faster Than Light,309,0
224540,Ace of Spades,3335,0
218680,Scribblenauts Unlimited,1076,0
41800,Gratuitous Space Battles,197,0
220160,Trials Evolution Gold Edition,189,0
220200,Kerbal Space Program,215,0
4000,Garry's Mod,25107,148
34330,Total War: SHOGUN 2,193,0
47870,Need for Speed: Hot Pursuit,472,0
248350,Omegalodon,287,0
244850,Space Engineers,421,0
250340,Blockland,1471,0
19200,Tank Universal,72,0
6060,STAR WARS™ Battlefront™ II,3465,0
265930,Goat Simulator,434,0
263200,Signs of Life,600,0
207140,SpeedRunners,232,0
368730,No Time To Explain Remastered,0,0
239820,Game Dev Tycoon,185,0
238460,BattleBlock Theater,467,0
304930,Unturned,150,0
6000,STAR WARS™ Republic Commando,293,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,711,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,31,0
32350,STAR WARS™ Starfighter™,8,0
32370,STAR WARS™: Knights of the Old Republic™,47,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,9,0
32400,STAR WARS™: Dark Forces,2,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,15,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,376,0
32470,STAR WARS™ Empire at War: Gold Pack,162,0
32500,STAR WARS™: The Force Unleashed™ II,628,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,34,0
301520,Robocraft,188,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,139,0
248570,Toribash,142,0
265630,Fistful of Frags,483,0
239220,The Mighty Quest For Epic Loot,118,0
8930,Sid Meier's Civilization V,1163,0
214190,Minimum,187,0
38700,Toki Tori,2,0
293540,Guns and Robots,3,0
233250,Planetary Annihilation,156,0
230410,Warframe,177,0
250620,Among the Sleep,57,0
332800,Five Nights at Freddy's 2,227,0
8190,Just Cause 2,1896,0
227240,Construct 2 Free,44,0
332070,School of Dragons: How to Train Your Dragon,30,0
266430,Anarchy Arcade,34,0
218230,PlanetSide 2,829,0
310370,The Way of Life Free Edition,12,0
317360,Double Action: Boogaloo,54,0
354140,Five Nights at Freddy's 3,70,0
227300,Euro Truck Simulator 2,280,0
315880,WTFast Gamers Private Network (GPN),79,0
349480,Modular Combat,0,0
51100,Tactical Intervention,925,0
313120,Stranded Deep,313,0
113400,APB Reloaded,23,0
296610,GestureWorks Gameplay,419,0
266310,GameGuru,472,52
332310,LEGO® Worlds,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,589,0
273110,Counter-Strike Nexon: Zombies,0,0
333930,Dirty Bomb,100,0
730,Counter-Strike: Global Offensive,3357,1
236390,War Thunder,299,0
253860,Earth 2140 HD,0,0
7520,Two Worlds II,0,0
253920,Gorky 17,0,0
259320,Heli Heroes,0,0
253960,Jack Orlando Director's Cut,0,0
253900,Knights and Merchants,0,0
1900,Earth 2160,0,0
254040,Pirates of Black Cove Gold,0,0
218510,Planets Under Attack,0,0
1930,Two Worlds: Epic Edition,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
220,Half-Life 2,148,0
340,Half-Life 2: Lost Coast,0,0
359550,Tom Clancy's Rainbow Six Siege,585,0
