item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,108,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7286,0
15620,"Warhammer® 40,000™: Dawn of War® II",996,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1501,0
22200,Zeno Clash,0,0
1250,Killing Floor,426,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25990,Majesty: Gold Edition,3,0
73230,Majesty Gold HD,584,0
550,Left 4 Dead 2,1434,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,587,0
10500,Empire: Total War,5,0
47810,Dragon Age: Origins - Ultimate Edition,1059,0
73020,Majesty 2 Collection,919,0
105600,Terraria,7181,0
91700,E.Y.E: Divine Cybermancy,795,0
35480,Dwarfs!?,0,0
48240,Anno 2070,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,0,0
22380,Fallout: New Vegas,2723,0
219150,Hotline Miami,352,0
205790,Dota 2 Test,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,1300,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,1054,0
228280,Baldur's Gate: Enhanced Edition,7351,0
99900,Spiral Knights,0,0
113400,APB Reloaded,1519,0
113420,Fallen Earth,1878,0
218230,PlanetSide 2,553,0
230410,Warframe,6645,0
271290,HAWKEN,0,0
227680,StarForge,206,0
224600,Defiance,2799,0
31280,Poker Night at the Inventory,247,0
234710,Poker Night 2,686,0
215690,Zeno Clash 2,0,0
6880,Just Cause,0,0
8190,Just Cause 2,100,0
91310,Dead Island,996,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,40431,0
257350,Baldur's Gate II: Enhanced Edition,317,0
49520,Borderlands 2,1471,0
259680,Tales of Maj'Eyal,231,0
108600,Project Zomboid,380,0
211820,Starbound,8360,283
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,904,0
271590,Grand Theft Auto V,4418,0
200510,XCOM: Enemy Unknown,1626,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,150,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,2323,0
301520,Robocraft,836,0
274170,Hotline Miami 2: Wrong Number,1835,0
258970,Gauntlet™ ,357,0
322330,Don't Starve Together,207,0
250900,The Binding of Isaac: Rebirth,6780,0
341190,Hotline Miami 2: Wrong Number Digital Comic,6,0
242680,Nuclear Throne,1902,0
325610,Total War: ATTILA,3921,0
39120,RIFT,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,796,796
391540,Undertale,286,0
374320,DARK SOULS III,5557,0
