item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,881,0
17430,Need for Speed: Undercover,36,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,411,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,0,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,313,0
218620,PAYDAY 2,2142,0
251570,7 Days to Die,304,0
252490,Rust,57593,1025
213670,South Park™: The Stick of Truth™,450,0
296470,Mount Your Friends,31,0
730,Counter-Strike: Global Offensive,22941,141
107410,Arma 3,3322,0
386360,SMITE,514,0
393420,Hurtworld,560,0
445900,Hurtworld SDK,0,0
247730,Nether,55,0
437220,The Culling,760,0
