item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,654,0
4000,Garry's Mod,1539,0
2270,Wolfenstein 3D,65,0
2200,Quake III Arena,23,23
2310,Quake,120,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4760,Rome: Total War,68,0
20,Team Fortress Classic,15,0
50,Half-Life: Opposing Force,8,0
70,Half-Life,665,0
130,Half-Life: Blue Shift,2,0
220,Half-Life 2,499,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15710,Oddworld: Abe's Exoddus,2,0
22300,Fallout 3,924,0
10500,Empire: Total War,39,0
32370,STAR WARS™: Knights of the Old Republic™,1051,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,11130,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4850,Cossacks: Back to War,0,0
57300,Amnesia: The Dark Descent,185,0
1630,Disciples II: Rise of the Elves,67,0
26800,Braid,12,0
29180,Osmos,43,0
40700,Machinarium,29,0
93200,Revenge of the Titans,39,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",241,0
34330,Total War: SHOGUN 2,1190,0
105600,Terraria,13680,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,310,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,1326,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
730,Counter-Strike: Global Offensive,29404,0
212680,FTL: Faster Than Light,1140,0
214360,Tower Wars,60,0
234740,Tower Wars Editor,0,0
41000,Serious Sam HD: The First Encounter,507,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,205,0
2280,The Ultimate DOOM,100,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,9,0
9160,Master Levels for DOOM II,0,0
228280,Baldur's Gate: Enhanced Edition,45,0
6370,Bloodline Champions,9,0
47410,Stronghold Kingdoms,190,4
51100,Tactical Intervention,0,0
109600,Neverwinter,3152,0
113400,APB Reloaded,1738,0
200210,Realm of the Mad God,91,0
203290,America's Army: Proving Grounds,355,0
206210,Gotham City Impostors: Free To Play,15,0
208090,Loadout,46,0
212160,Vindictus,0,0
218230,PlanetSide 2,49,0
224320,Uncharted Waters Online,0,0
230410,Warframe,1523,0
236390,War Thunder,121,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1534,0
223710,Cry of Fear,19,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,22,0
224580,Arma 2: DayZ Mod,1,0
232770,POSTAL,35,0
233450,Prison Architect,865,0
238210,System Shock 2,1059,0
241600,Rogue Legacy,443,0
243120,Betrayer,160,0
39140,FINAL FANTASY VII,598,0
224060,Deadpool,196,0
218620,PAYDAY 2,1754,0
251970,Sins of a Dark Age,224,0
252490,Rust,49366,2812
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,502,0
40950,Stronghold HD,1610,0
263980,Out There Somewhere,18,0
221100,DayZ,5387,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,156,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
239220,The Mighty Quest For Epic Loot,2,0
550,Left 4 Dead 2,970,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,67,0
278640,Terrian Saga: KR-17,23,0
270550,Yet Another Zombie Defense,0,0
219740,Don't Starve,908,0
322330,Don't Starve Together,236,0
295110,H1Z1: Just Survive,6309,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299360,Block N Load,3590,0
300040,Divine Souls,26,0
301520,Robocraft,1157,0
302270,Dungeon Defenders Eternity,51,0
302830,BLOCKADE 3D,592,0
304930,Unturned,216,0
250400,How to Survive,95,0
38400,Fallout,540,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
224600,Defiance,170,0
306830,Zombies Monsters Robots,84,0
310380,Fractured Space,70,0
291480,Warface,0,0
227940,Heroes & Generals,59,0
313730,Sunrider: Mask of Arcadius,4,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,1,0
319510,Five Nights at Freddy's,59,0
319560,Reprisal Universe,19,0
241930,Middle-earth: Shadow of Mordor,504,0
238320,Outlast,21,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,6,0
6910,Deus Ex: Game of the Year Edition,19,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,31,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,8,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,1,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327890,I am Bread,31,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,502,0
332800,Five Nights at Freddy's 2,1,0
282070,This War of Mine,235,235
337950,The SKIES,65,0
250900,The Binding of Isaac: Rebirth,1549,5
316390,sZone-Online,23,0
290080,Life is Feudal: Your Own,3209,0
346110,ARK: Survival Evolved,1573,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,93,0
347560,Terra Incognita ~ Chapter One: The Descendant,3,0
354140,Five Nights at Freddy's 3,1,0
3900,Sid Meier's Civilization IV,1338,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,87,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
8930,Sid Meier's Civilization V,509,0
8980,Borderlands,391,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,0,0
50130,Mafia II,173,0
50300,Spec Ops: The Line,37,0
57900,Duke Nukem Forever,229,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,335,0
200510,XCOM: Enemy Unknown,1321,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,279,0
