item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
4000,Garry's Mod,2046,0
23310,The Last Remnant,0,0
1250,Killing Floor,111,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34030,Napoleon: Total War,221,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1013,0
42910,Magicka,517,0
105600,Terraria,268,0
24240,PAYDAY: The Heist,179,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
205790,Dota 2 Test,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
91310,Dead Island,110,0
115320,PROTOTYPE 2,337,0
730,Counter-Strike: Global Offensive,844,0
203140,Hitman: Absolution,70,0
6850,Hitman 2: Silent Assassin,0,0
11610,Dragon Nest,12,0
212160,Vindictus,49,0
230410,Warframe,154,0
39120,RIFT,38,0
216150,MapleStory,152,0
242940,Anachronox,0,0
218620,PAYDAY 2,9427,0
252490,Rust,3758,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238430,Contagion,57,0
264360,La Tale,7,0
211820,Starbound,138,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1059,0
223530,Left 4 Dead 2 Beta,0,0
258180,Deus Ex: The Fall,0,0
304930,Unturned,74,0
339610,FreeStyle2: Street Basketball,6,0
407530,ARK: Survival Of The Fittest,0,0
