item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,15793,0
24240,PAYDAY: The Heist,8936,0
4000,Garry's Mod,59530,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,72,0
550,Left 4 Dead 2,1317,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,10279,0
220860,McPixel,10,0
291480,Warface,0,0
301520,Robocraft,137,0
105600,Terraria,13713,0
263760,Turbo Dismount,1048,0
206420,Saints Row IV,3454,0
230410,Warframe,6,0
304930,Unturned,337,0
265930,Goat Simulator,72,0
730,Counter-Strike: Global Offensive,56011,0
236110,Dungeon Defenders II,0,0
