item_id,item_name,playtime_forever,playtime_2weeks
3300,Bejeweled 2 Deluxe,235,0
4000,Garry's Mod,6399,0
7670,BioShock,52,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,1999,0
29720,Guild Wars,507,0
10150,Prototype,393,0
22320,The Elder Scrolls III: Morrowind,125,0
24720,Spore: Galactic Adventures,3052,0
6060,STAR WARS™ Battlefront™ II,214,0
20500,Red Faction: Guerrilla Steam Edition,286,0
41500,Torchlight,12,0
22370,Fallout 3 - Game of the Year Edition,150,0
10680,Aliens vs. Predator,344,0
70300,VVVVVV,62,0
78000,Bejeweled 3,67,0
40800,Super Meat Boy,20,0
620,Portal 2,2913,0
72200,Universe Sandbox,65,0
35480,Dwarfs!?,161,0
105600,Terraria,6967,0
57900,Duke Nukem Forever,1108,0
42910,Magicka,5656,0
113200,The Binding of Isaac,169,0
65800,Dungeon Defenders,1607,0
102600,Orcs Must Die!,95,0
205790,Dota 2 Test,10,0
96800,Nexuiz,93,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
212680,FTL: Faster Than Light,3516,54
200710,Torchlight II,80,0
205100,Dishonored,126,0
4920,Natural Selection 2,152,0
55230,Saints Row: The Third,168,0
220780,Thomas Was Alone,233,0
218680,Scribblenauts Unlimited,647,0
221640,Super Hexagon,147,0
223390,Forge,28,0
224540,Ace of Spades,338,0
227280,No Time to Explain,84,0
368730,No Time To Explain Remastered,20,0
219890,Antichamber,155,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,63,0
200210,Realm of the Mad God,369,0
208090,Loadout,296,0
212800,Super Crate Box,24,0
218230,PlanetSide 2,540,0
230410,Warframe,188,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,88,0
214420,Gear Up,251,0
248570,Toribash,431,0
271290,HAWKEN,241,0
256410,Might & Magic: Duel of Champions,0,0
230150,Incredipede,38,0
8870,BioShock Infinite,533,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,740,0
206190,Gunpoint,1505,27
72850,The Elder Scrolls V: Skyrim,2379,0
244850,Space Engineers,2241,0
6880,Just Cause,0,0
8190,Just Cause 2,343,0
207140,SpeedRunners,66,0
239030,"Papers, Please",74,0
248820,Risk of Rain,557,0
239350,Spelunky,20,0
233840,Worms Clan Wars,298,0
250900,The Binding of Isaac: Rebirth,7371,239
202090,Magicka: Wizard Wars,76,0
238010,Deus Ex: Human Revolution - Director's Cut,85,0
259620,3079 -- Block Action RPG,1,0
94400,Nidhogg,227,0
221910,The Stanley Parable,324,0
263760,Turbo Dismount,43,0
233150,LUFTRAUSERS,1001,37
211820,Starbound,10774,31
367540,Starbound - Unstable,49,0
25000,Overgrowth,464,0
234190,Receiver,16,0
270550,Yet Another Zombie Defense,114,0
271590,Grand Theft Auto V,1418,0
228380,Next Car Game: Wreckfest,25,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,16,0
274190,Broforce,88,0
237870,Planet Explorers,35,0
225840,Sven Co-op,0,0
246620,Plague Inc: Evolved,291,0
289760,ROCKETSROCKETSROCKETS,306,0
214190,Minimum,95,0
301520,Robocraft,6842,0
303210,The Beginner's Guide,125,0
243470,Watch_Dogs,844,0
304050,Trove,559,0
304930,Unturned,343,0
302380,Floating Point,80,0
9480,Saints Row 2,0,0
206420,Saints Row IV,433,0
314230,Rodina,205,0
317360,Double Action: Boogaloo,36,0
319250,Magicmaker,4168,150
265890,Hexcells,207,0
271900,Hexcells Plus,44,0
304410,Hexcells Infinite,7,0
322500,SUPERHOT,2988,10
323320,Grow Home,633,0
323850,Move or Die,144,0
241930,Middle-earth: Shadow of Mordor,83,0
730,Counter-Strike: Global Offensive,42,0
334230,Town of Salem,6255,0
225540,Just Cause 3,114,0
257510,The Talos Principle,46,0
2400,The Ship,69,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,455,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
354240,"Please, Don’t Touch Anything",113,1
358960,Canabalt,29,0
365450,Hacknet,258,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,107,0
397080,Magicka 2: Spell Balance Beta,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
322330,Don't Starve Together,78,0
292030,The Witcher 3: Wild Hunt,25,0
375820,Human Resource Machine,149,0
367580,Hook,67,67
387990,Scrap Mechanic,163,0
391540,Undertale,284,0
427520,Factorio,1639,0
433950,Bit Blaster XL,17,0
