item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,90,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,5,0
113200,The Binding of Isaac,2572,0
214790,The Basement Collection,642,0
41070,Serious Sam 3: BFE,129,0
4000,Garry's Mod,191,0
218620,PAYDAY 2,24,0
40800,Super Meat Boy,1132,0
224760,FEZ,239,0
35720,Trine 2,0,0
214560,Mark of the Ninja,0,0
214550,Eets Munchies,28,0
225260,Brütal Legend,0,0
212680,FTL: Faster Than Light,6,0
215510,Rocketbirds: Hardboiled Chicken,1,0
207650,A Virus Named TOM,0,0
48000,LIMBO,320,0
107100,Bastion,70,0
105600,Terraria,6479,0
207140,SpeedRunners,281,0
368730,No Time To Explain Remastered,0,0
206440,To the Moon,0,0
242110,Joe Danger 2: The Movie,0,0
227080,Papo & Yo,27,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,89,0
222730,Reus,112,0
233720,Surgeon Simulator,56,0
63000,HOARD,0,0
209540,Strike Suit Zero,0,0
201420,Toki Tori 2+,2,0
237530,Toki Tori 2+ Level Editor,0,0
207080,Indie Game: The Movie,296,0
265930,Goat Simulator,542,0
31500,Coil,1,0
204360,Castle Crashers,31,0
250900,The Binding of Isaac: Rebirth,1442,0
