item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2593,155
220,Half-Life 2,9,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,685,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,65,0
620,Portal 2,712,0
71250,Sonic Adventure DX,71,0
22380,Fallout: New Vegas,760,0
205950,Jet Set Radio,24,0
205790,Dota 2 Test,0,0
213610,Sonic Adventure™ 2 ,10,0
208090,Loadout,45,0
230410,Warframe,5544,937
214420,Gear Up,13,0
234710,Poker Night 2,0,0
39140,FINAL FANTASY VII,65,0
244770,StarMade,268,0
239030,"Papers, Please",55,0
252870,PULSAR: Lost Colony,88,0
49520,Borderlands 2,304,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,883,0
286160,Tabletop Simulator,1201,17
290930,Half-Life 2: Update,49,0
304050,Trove,510,0
304930,Unturned,8,0
38400,Fallout,12,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
215080,WAKFU,0,0
316010,Magic Duels,103,0
317400,Portal Stories: Mel,560,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,475,0
334230,Town of Salem,28,0
363970,Clicker Heroes,45,0
377590,IRFaceRig,0,0
57300,Amnesia: The Dark Descent,0,0
