item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,277,0
240,Counter-Strike: Source,4768,0
320,Half-Life 2: Deathmatch,207,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,43,0
2420,The Ship Single Player,268,0
2430,The Ship Tutorial,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,154,0
420,Half-Life 2: Episode Two,139,0
7760,X-COM: UFO Defense,3,0
500,Left 4 Dead,16955,0
22100,Mount & Blade,5763,0
13210,Unreal Tournament 3: Black Edition,267,0
12470,Port Royale 2,57,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,60,0
22370,Fallout 3 - Game of the Year Edition,1,0
7670,BioShock,573,0
409710,BioShock Remastered,0,0
57300,Amnesia: The Dark Descent,38,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
4540,Titan Quest,202,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,936,0
105600,Terraria,1318,0
91700,E.Y.E: Divine Cybermancy,13,0
107200,Space Pirates and Zombies,8669,0
55230,Saints Row: The Third,1527,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,456,0
96800,Nexuiz,166,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
200710,Torchlight II,2885,0
201790,Orcs Must Die! 2,3287,0
730,Counter-Strike: Global Offensive,1049,0
49520,Borderlands 2,15758,0
219150,Hotline Miami,60,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,292,0
43110,Metro 2033,400,0
50620,Darksiders,22,0
55110,Red Faction: Armageddon,1287,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",339,0
42910,Magicka,142,0
57690,Tropico 4,1029,0
8870,BioShock Infinite,724,0
232050,Eador. Masters of the Broken World,126,0
228300,Remember Me,568,0
234650,Shadowrun Returns,3384,0
238210,System Shock 2,0,0
210770,Sanctum 2,144,0
223830,Xenonauts,1050,0
241600,Rogue Legacy,73,0
35720,Trine 2,124,0
219740,Don't Starve,2620,0
322330,Don't Starve Together,146,0
225080,Brothers - A Tale of Two Sons,11,0
248820,Risk of Rain,3581,0
249360,Zafehouse: Diaries,346,0
206420,Saints Row IV,1276,0
250260,Jazzpunk,250,0
251850,Master Reboot,0,0
254960,Silent Storm,9,0
254980,Silent Storm Sentinels,0,0
241540,State of Decay,3563,0
247000,Talisman: Digital Edition,7109,435
235800,Audiosurf 2,54,0
221910,The Stanley Parable,179,0
262060,Darkest Dungeon,1270,0
264240,CONSORTIUM,19,0
41900,The Bard's Tale,892,0
240760,Wasteland 2,6003,0
259130,Wasteland 1 - The Original Classic,33,0
404730,Wasteland 2: Director's Cut,0,0
221100,DayZ,214,0
268870,Satellite Reign,1,0
239840,Dead State,1168,0
550,Left 4 Dead 2,4275,0
223530,Left 4 Dead 2 Beta,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239160,Thief,1114,0
43160,Metro: Last Light,848,0
226100,Nom Nom Galaxy,1563,0
267750,Shadowrun Chronicles - Boston Lockdown,60,0
288470,Fable Anniversary,973,0
290300,Rebel Galaxy,1644,0
294100,RimWorld,1700,0
245620,Tropico 5,1503,0
296970,Renowned Explorers: International Society,312,0
214190,Minimum,0,0
292120,FINAL FANTASY XIII,4448,0
301520,Robocraft,0,0
250400,How to Survive,1437,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,11,0
237850,Dreamfall Chapters,235,0
243970,"Invisible, Inc.",364,0
320240,We Happy Few,366,0
320340,Cosmonautica,1373,0
322520,Dynasty Warriors 8 - Empires,315,0
242640,Styx: Master of Shadows,1300,0
284140,Majestic Nights,42,0
239140,Dying Light,2911,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
