item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,47183,0
42700,Call of Duty: Black Ops,493,0
42710,Call of Duty: Black Ops - Multiplayer,3095,47
320,Half-Life 2: Deathmatch,35,0
340,Half-Life 2: Lost Coast,0,0
10500,Empire: Total War,610,0
205790,Dota 2 Test,0,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,30843,0
108800,Crysis 2 Maximum Edition,0,0
214950,Total War: ROME II - Emperor Edition,1400,0
221100,DayZ,141,0
9900,Star Trek Online,0,0
39120,RIFT,0,0
230410,Warframe,0,0
3483,Peggle Extreme,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
240320,Panzar,0,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,0,0
291480,Warface,0,0
304930,Unturned,0,0
317470,Cubic Castles,0,0
238960,Path of Exile,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
222520,Champions of Regnum,0,0
227940,Heroes & Generals,0,0
235340,Prime World,0,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
263500,Dragons and Titans,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
42160,War of the Roses,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
222900,Dead Island: Epidemic,0,0
239220,The Mighty Quest For Epic Loot,0,0
242590,Saints Row IV Inauguration Station,0,0
250420,8BitMMO,0,0
321480,Sigils of Elohim,0,0
105430,Age of Empires Online,0,0
