item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
215450,Transcripted,48,0
109600,Neverwinter,350,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,2038,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1289,0
223710,Cry of Fear,0,0
248570,Toribash,8,8
206500,AirMech,898,0
224260,No More Room in Hell,5164,0
550,Left 4 Dead 2,2070,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,2118,129
304930,Unturned,790,0
227940,Heroes & Generals,1479,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,35494,2061
339600,VEGA Conflict,16074,34
346330,BrainBread 2,95,0
349700,Aftermath,184,0
355840,Survarium,371,0
280790,Creativerse,0,0
310380,Fractured Space,502,502
487220,Freebie,6,0
273350,Evolve Stage 2,0,0
512470,The Pirate: Caribbean Hunt,260,260
104900,ORION: Prelude,683,0
