item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9592,283
205790,Dota 2 Test,0,0
113400,APB Reloaded,87,0
209870,Blacklight: Retribution,329,0
239660,Soldier Front 2,296,0
224260,No More Room in Hell,768,0
244850,Space Engineers,0,0
218620,PAYDAY 2,61,0
252490,Rust,555,0
221100,DayZ,65,0
301520,Robocraft,6096,190
243470,Watch_Dogs,1,0
304930,Unturned,3959,6
227940,Heroes & Generals,9273,212
261640,Borderlands: The Pre-Sequel,782,0
730,Counter-Strike: Global Offensive,234,0
209650,Call of Duty: Advanced Warfare,387,0
209660,Call of Duty: Advanced Warfare - Multiplayer,13,0
298110,Far Cry 4,5068,0
333930,Dirty Bomb,4916,0
