item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,3664,0
3730,Aliens versus Predator Classic 2000,178,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,221,0
105600,Terraria,724,0
72850,The Elder Scrolls V: Skyrim,19584,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,13638,2425
110800,L.A. Noire,681,0
207170,Legend of Grimrock,50,0
91600,Sanctum,854,0
219150,Hotline Miami,337,0
200510,XCOM: Enemy Unknown,1145,0
201790,Orcs Must Die! 2,877,0
218680,Scribblenauts Unlimited,320,0
208090,Loadout,709,0
218230,PlanetSide 2,771,0
230410,Warframe,327,0
224580,Arma 2: DayZ Mod,18,0
203160,Tomb Raider,522,0
233450,Prison Architect,1910,0
244850,Space Engineers,3569,0
91310,Dead Island,51,0
216250,Dead Island Riptide,1204,0
239030,"Papers, Please",698,0
218620,PAYDAY 2,2923,0
239160,Thief,664,0
268500,XCOM 2,6578,0
260210,Assassin's Creed Liberation,111,0
287390,Metro: Last Light Redux,856,0
8870,BioShock Infinite,1389,0
294100,RimWorld,2292,51
222900,Dead Island: Epidemic,88,0
301520,Robocraft,135,0
304050,Trove,1,0
238090,Sniper Elite 3,519,0
38400,Fallout,184,0
38410,Fallout 2,1165,0
38420,Fallout Tactics,18,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,4,0
404730,Wasteland 2: Director's Cut,414,0
241930,Middle-earth: Shadow of Mordor,565,0
261640,Borderlands: The Pre-Sequel,1326,0
211420,Dark Souls: Prepare to Die Edition,127,0
282070,This War of Mine,629,0
335300,DARK SOULS™ II: Scholar of the First Sin,3593,0
219740,Don't Starve,244,0
322330,Don't Starve Together,154,0
346010,Besiege,109,0
291650,Pillars of Eternity,478,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,703,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,1018,0
374320,DARK SOULS III,1104,0
377160,Fallout 4,18171,117
386360,SMITE,1,0
234140,Mad Max,2367,0
214490,Alien: Isolation,1497,0
413150,Stardew Valley,4246,0
359550,Tom Clancy's Rainbow Six Siege,1519,25
394230,Battleborn,198,0
281990,Stellaris,3846,0
379720,DOOM,1753,0
