item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,22,0
730,Counter-Strike: Global Offensive,185,0
65730,Take On Helicopters,953,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,2600,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
214130,Aerofly FS 1 Flight Simulator,1895,0
200260,Batman: Arkham City GOTY,817,0
220240,Far Cry® 3,1932,0
4000,Garry's Mod,122,0
12210,Grand Theft Auto IV,1737,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
35140,Batman: Arkham Asylum GOTY Edition,486,0
50130,Mafia II,419,0
202170,Sleeping Dogs™,486,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
25500,Cricket Revolution,39,0
49540,Aliens: Colonial Marines,453,0
15200,Silent Hunter: Wolves of the Pacific,44,0
48110,Silent Hunter 5: Battle of the Atlantic,1718,0
107410,Arma 3,7225,0
226700,Infestation: Survivor Stories Classic,98,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,677,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
227300,Euro Truck Simulator 2,164,0
24010,Train Simulator,273,0
225420,Cities in Motion 2,394,0
63940,Men of War: Vietnam,148,0
231430,Company of Heroes 2,492,0
233720,Surgeon Simulator,13,0
64000,Men of War: Assault Squad,422,0
200050,Naval War: Arctic Circle,169,0
222750,Wargame: AirLand Battle,644,0
91330,Iron Front : Liberation 1944,230,0
57690,Tropico 4,333,0
203160,Tomb Raider,61,0
220200,Kerbal Space Program,1073,0
48800,Ship Simulator Extremes,431,0
55230,Saints Row: The Third,209,0
218620,PAYDAY 2,77,0
224580,Arma 2: DayZ Mod,0,0
6400,Joint Task Force,28,0
10500,Empire: Total War,504,0
9930,Test Drive Unlimited 2,24,0
234710,Poker Night 2,53,0
208500,F1 2012,3862,0
8190,Just Cause 2,299,0
214950,Total War: ROME II - Emperor Edition,274,0
244050,Rise of Flight United,44,0
219600,NBA 2K13,101,0
223670,F1 2013,1300,0
241540,State of Decay,328,0
245470,Democracy 3,93,0
233210,Air Conflicts: Vietnam,37,0
207610,The Walking Dead,762,0
209000,Batman™: Arkham Origins,933,0
242050,Assassin's Creed IV Black Flag,1255,0
221100,DayZ,1053,0
251570,7 Days to Die,156,0
251060,Wargame: Red Dragon,657,0
223750,DCS World,3886,0
238090,Sniper Elite 3,733,0
328140,Emergency 5 - Deluxe Edition,189,0
298110,Far Cry 4,419,0
307960,IL-2 Sturmovik: Battle of Stalingrad,949,0
313120,Stranded Deep,121,0
325610,Total War: ATTILA,647,0
245620,Tropico 5,1160,0
48240,Anno 2070,11,0
255710,Cities: Skylines,4495,0
234140,Mad Max,216,0
15390,Brothers in Arms: Hell's Highway,102,0
244450,Men of War: Assault Squad 2,687,0
31290,Back to the Future: Ep 1 - It's About Time,60,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
353690,D.U.S.T.,66,0
402020,The Park,510,0
262410,World of Guns: Gun Disassembly,0,0
214490,Alien: Isolation,344,0
375910,Anno 2205,807,0
282560,RollerCoaster Tycoon World,546,0
322950,Pure Hold'em,1154,0
429530,Falcon 4.0,3,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
394360,Hearts of Iron IV,2465,0
235380,Blitzkrieg 3,53,0
21800,Tom Clancy's EndWar,51,0
