item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,115772,68
12900,Audiosurf,27,0
10090,Call of Duty: World at War,61,0
9480,Saints Row 2,342,0
24740,Burnout Paradise: The Ultimate Box,7,0
6060,STAR WARS™ Battlefront™ II,903,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,90,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,895,0
550,Left 4 Dead 2,1125,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,218,0
42650,Transformers: War for Cybertron,191,0
33910,Arma 2,129,0
33930,Arma 2: Operation Arrowhead,1472,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),58,0
12210,Grand Theft Auto IV,197,0
12220,Grand Theft Auto: Episodes from Liberty City,470,0
55140,MX vs. ATV Reflex,30332,0
95300,Capsized,0,0
400,Portal,194,0
620,Portal 2,319,0
72200,Universe Sandbox,105,0
72850,The Elder Scrolls V: Skyrim,127,0
55230,Saints Row: The Third,7017,0
203810,Dear Esther,68,0
204300,Awesomenauts,37,0
209080,Guns of Icarus Online,85,0
730,Counter-Strike: Global Offensive,44547,1051
220780,Thomas Was Alone,43,0
49520,Borderlands 2,980,0
221260,Little Inferno,294,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,33,0
220240,Far Cry® 3,936,0
221640,Super Hexagon,8663,0
203140,Hitman: Absolution,114,0
205930,Hitman: Sniper Challenge,15,0
208480,Assassin's Creed® III,1211,0
11020,TrackMania Nations Forever,63,0
17080,Tribes: Ascend,365,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,30,0
206210,Gotham City Impostors: Free To Play,161,0
208090,Loadout,21,0
211500,RaceRoom Racing Experience ,61,0
212070,Star Conflict,67,0
218230,PlanetSide 2,234,0
230410,Warframe,414,0
236390,War Thunder,2601,1
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
209870,Blacklight: Retribution,1323,0
271290,HAWKEN,11,0
246280,Happy Wars,0,0
253710,theHunter,13,0
224580,Arma 2: DayZ Mod,14,0
8870,BioShock Infinite,283,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,3,0
220200,Kerbal Space Program,6291,0
242800,Day One: Garry's Incident,55,0
239450,Gun Monkeys,0,0
244850,Space Engineers,1293,0
6880,Just Cause,0,0
8190,Just Cause 2,13,0
40390,Risen 2 - Dark Waters,4,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,34,0
40300,Risen,0,0
43110,Metro 2033,3,0
207930,Sacred Citadel,0,0
241720,Guncraft,0,0
218620,PAYDAY 2,2733,0
233840,Worms Clan Wars,72,0
209000,Batman™: Arkham Origins,94,0
239820,Game Dev Tycoon,124,0
232810,Godus,216,0
422420,Godus Wars,0,0
96300,Ravaged Zombie Apocalypse,127,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
252490,Rust,243,0
252950,Rocket League,12183,0
259760,Two Brothers,0,0
221910,The Stanley Parable,95,0
264200,One Finger Death Punch,155,0
205350,Mortal Kombat Kollection,11,0
265930,Goat Simulator,134,0
266510,Hand of Fate,0,0
270550,Yet Another Zombie Defense,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,15,0
44340,Operation Flashpoint: Red River,59,0
12810,Overlord II,0,0
44320,DiRT 3,1203,0
201700,DiRT Showdown,422,0
321040,DiRT 3 Complete Edition,117,0
213670,South Park™: The Stick of Truth™,603,7
285840,Enemy Mind,0,0
298240,Red Crucible: Firestorm,0,0
237930,Transistor,333,0
216250,Dead Island Riptide,0,0
301220,Legends of Persia,0,0
301520,Robocraft,27,0
243470,Watch_Dogs,1561,0
304930,Unturned,78,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
202090,Magicka: Wizard Wars,0,0
224600,Defiance,398,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,1412,0
291480,Warface,36,0
227940,Heroes & Generals,126,0
314160,Microsoft Flight Simulator X: Steam Edition,206,26
222900,Dead Island: Epidemic,10,0
317360,Double Action: Boogaloo,1,0
319510,Five Nights at Freddy's,4,0
332310,LEGO® Worlds,587,0
333930,Dirty Bomb,945,0
227300,Euro Truck Simulator 2,900,0
219740,Don't Starve,0,0
322330,Don't Starve Together,235,0
319630,Life Is Strange™,791,0
345520,Infinite Crisis™,32,0
353360,how do you Do It?,6,0
355840,Survarium,29,0
359320,Elite Dangerous,71,0
299360,Block N Load,194,0
363970,Clicker Heroes,1036,0
290790,Grey Goo,317,0
291550,Brawlhalla,891,0
271590,Grand Theft Auto V,15598,2008
225540,Just Cause 3,1661,0
437220,The Culling,149,0
273350,Evolve Stage 2,26,0
