item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2683,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,211,0
31280,Poker Night at the Inventory,65,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,0,0
105600,Terraria,10,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,34490,0
205790,Dota 2 Test,0,0
271290,HAWKEN,0,0
216150,MapleStory,73,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,0,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
