item_id,item_name,playtime_forever,playtime_2weeks
42990,Sword of the Stars II: Enhanced Edition,0,0
45410,Ignite,49,0
42680,Call of Duty: Modern Warfare 3,215,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,450,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
18120,Unstoppable Gorg,37,0
41070,Serious Sam 3: BFE,214,0
42910,Magicka,12,0
35720,Trine 2,39,0
1250,Killing Floor,371,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
58610,Wargame: European Escalation,784,0
207170,Legend of Grimrock,8,0
7520,Two Worlds II,0,0
208090,Loadout,9,0
207250,Cubemen,2,0
108710,Alan Wake,0,0
105430,Age of Empires Online,282,0
96800,Nexuiz,7,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
63380,Sniper Elite V2,246,0
208400,Avernum: Escape From the Pit,0,0
40700,Machinarium,0,0
40720,Samorost 2,177,0
207690,Botanicula,31,0
37600,Windosill,0,0
207610,The Walking Dead,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212680,FTL: Faster Than Light,8,0
202750,Alan Wake's American Nightmare,29,0
57650,DUNGEONS - Steam Special Edition,54,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
205790,Dota 2 Test,13,0
214420,Gear Up,15,0
50650,Darksiders II,1313,0
96300,Ravaged Zombie Apocalypse,13,0
113200,The Binding of Isaac,0,0
202170,Sleeping Dogs™,25,0
211050,Battle vs Chess,0,0
214340,Deponia,25,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,17,0
49520,Borderlands 2,153,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,1602,0
215670,Home,0,0
72000,Closure,5,0
200510,XCOM: Enemy Unknown,40,0
218510,Planets Under Attack,0,0
218640,Lucius,0,0
202970,Call of Duty: Black Ops II,130,0
202990,Call of Duty: Black Ops II - Multiplayer,187,0
212910,Call of Duty: Black Ops II - Zombies,3,0
219910,Edna & Harvey: Harvey's New Eyes,20,0
218020,Nethergate: Resurrection,0,0
205100,Dishonored,0,0
39630,AquaNox,11,0
39640,AquaNox 2: Revelation,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,3,0
38600,Faerie Solitaire,0,0
220740,Chaos on Deponia,0,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
65800,Dungeon Defenders,58,0
228280,Baldur's Gate: Enhanced Edition,61,0
223390,Forge,46,0
217860,Special Forces: Team X,27,0
226980,Pinball FX2,14,0
220160,Trials Evolution Gold Edition,212,0
3710,Judge Dredd: Dredd vs Death,0,0
227180,Kingdom Wars,48,0
234710,Poker Night 2,873,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,13,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,27,0
31290,Back to the Future: Ep 1 - It's About Time,7,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
237110,Mortal Kombat Komplete Edition,643,0
208140,Endless Space,86,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
241910,Goodbye Deponia,0,0
268540,The Whispered World Special Edition,0,0
213850,Magic 2014 ,38,0
307070,Memories of a Vagabond,0,0
65980,Sid Meier's Civilization: Beyond Earth,1037,0
257510,The Talos Principle,0,0
298180,The Desolate Hope,0,0
