item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1709,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,594,0
550,Left 4 Dead 2,847,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33910,Arma 2,1806,0
33930,Arma 2: Operation Arrowhead,448,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,701,0
8980,Borderlands,1026,0
12210,Grand Theft Auto IV,14034,0
12220,Grand Theft Auto: Episodes from Liberty City,5297,0
105600,Terraria,9433,0
41070,Serious Sam 3: BFE,17,0
201570,Really Big Sky,9,0
6120,Shank,0,0
40800,Super Meat Boy,38,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,1,0
99700,NightSky,0,0
38600,Faerie Solitaire,0,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,136,0
212680,FTL: Faster Than Light,90,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,442,0
201790,Orcs Must Die! 2,5,0
231140,Cities XL Platinum,470,0
212070,Star Conflict,0,0
236390,War Thunder,195,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,260,0
39000,Moonbase Alpha,12,0
248570,Toribash,56,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,13,0
224580,Arma 2: DayZ Mod,23,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,7,0
227680,StarForge,117,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,7442,0
213850,Magic 2014 ,144,0
244850,Space Engineers,4111,0
237110,Mortal Kombat Komplete Edition,149,0
244210,Assetto Corsa,8742,201
248190,Knytt Underground,0,0
218620,PAYDAY 2,621,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,60,0
252490,Rust,959,0
252950,Rocket League,312,0
107410,Arma 3,6320,0
49520,Borderlands 2,614,0
42910,Magicka,227,0
211820,Starbound,41,41
367540,Starbound - Unstable,0,0
94400,Nidhogg,56,0
237870,Planet Explorers,551,0
284160,BeamNG.drive,469,0
4560,Company of Heroes,0,0
4760,Rome: Total War,2,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,1,0
34270,SEGA Mega Drive & Genesis Classics,3,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
295110,H1Z1: Just Survive,129,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,107,0
304030,ArcheAge,308,0
63380,Sniper Elite V2,176,0
9900,Star Trek Online,1440,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,763,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1374,0
257510,The Talos Principle,112,0
2400,The Ship,103,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,12042,586
346110,ARK: Survival Evolved,1276,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,85,0
377160,Fallout 4,254,0
352460,Dead Realm,168,0
427270,Orcs Must Die! Unchained,106,0
244930,SNOW,271,0
310380,Fractured Space,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
