item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,3,0
242590,Saints Row IV Inauguration Station,411,0
224260,No More Room in Hell,251,0
218620,PAYDAY 2,218,0
550,Left 4 Dead 2,2643,0
223530,Left 4 Dead 2 Beta,0,0
302830,BLOCKADE 3D,35,0
304930,Unturned,13,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,8,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1156,0
316390,sZone-Online,44,0
378180,Football Manager 2016 Demo,1419,0
417860,Emily is Away,85,0
423880,Carpe Diem,4,0
449050,Rock Paper Scissors Champion,2,0
407250,Pro Evolution Soccer 2016 myClub,1,0
