item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1,1
223530,Left 4 Dead 2 Beta,182,0
42700,Call of Duty: Black Ops,18,0
42710,Call of Duty: Black Ops - Multiplayer,48,0
31280,Poker Night at the Inventory,485,0
22350,BRINK,277,0
96300,Ravaged Zombie Apocalypse,1,1
99900,Spiral Knights,148,0
252950,Rocket League,151,0
291210,UberStrike,12,0
730,Counter-Strike: Global Offensive,3230,366
356130,Heroes of Scene,0,0
387970,Clown House (Palyaço Evi),7,0
393410,World of Soccer online,4,0
404410,Endless Sky,0,0
