item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
282440,Quake Live,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,6534,103
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,0,0
