item_id,item_name,playtime_forever,playtime_2weeks
13140,America's Army 3,0,0
17080,Tribes: Ascend,35,0
99900,Spiral Knights,863,0
104700,Super Monday Night Combat,4,0
107900,War Inc. Battlezone,187,0
113400,APB Reloaded,427,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,601,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,78,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,6,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,3,0
242720,GunZ 2: The Second Duel,1459,0
265630,Fistful of Frags,64,0
224260,No More Room in Hell,253,0
226320,Marvel Heroes 2016,2,0
246280,Happy Wars,14,0
293560,TOME: Immortal Arena,11,0
300040,Divine Souls,1,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,39,0
304050,Trove,582,0
304270,Grand Chase,1,0
304930,Unturned,3137,0
224600,Defiance,0,0
227700,Firefall,8,0
312990,The Expendabros,49,0
227940,Heroes & Generals,2,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,5,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,21,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
17580,Dystopia,18,0
312150,Wild Warfare,0,0
330760,Running Shadow,35,0
730,Counter-Strike: Global Offensive,123,31
332070,School of Dragons: How to Train Your Dragon,177,0
333930,Dirty Bomb,0,0
337410,Karos,0,0
339610,FreeStyle2: Street Basketball,137,0
316390,sZone-Online,19,0
345520,Infinite Crisis™,6,0
349700,Aftermath,214,0
355840,Survarium,2,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,244,0
