item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,279,0
33930,Arma 2: Operation Arrowhead,1032,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
226700,Infestation: Survivor Stories Classic,7871,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,1002,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,13,0
55230,Saints Row: The Third,559,0
225640,Sacred 2 Gold,0,0
24240,PAYDAY: The Heist,1043,0
50130,Mafia II,73,0
216250,Dead Island Riptide,263,0
105600,Terraria,2310,0
21690,Resident Evil 5 / Biohazard 5,268,0
222980,Dead Pixels,13,0
266090,Starlite: Astronaut Rescue,0,0
296150,G-Ball,0,0
211820,Starbound,471,0
367540,Starbound - Unstable,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,52,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
222900,Dead Island: Epidemic,87,0
218740,Pid ,23,0
1250,Killing Floor,375,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
63380,Sniper Elite V2,1,0
70000,Dino D-Day,0,0
304930,Unturned,1453,0
227940,Heroes & Generals,0,0
239450,Gun Monkeys,0,0
