item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,14,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,54,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,23,0
400,Portal,79,0
420,Half-Life 2: Episode Two,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,46,0
15300,Tom Clancy's Ghost Recon,1,0
17330,Crysis Warhead,337,0
17340,Crysis Wars,0,0
22000,World of Goo,0,0
500,Left 4 Dead,16248,0
19900,Far Cry 2,0,0
17460,Mass Effect,1100,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,81,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
18110,Shattered Horizon,19,0
11450,Overlord,434,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,31128,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,178,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,585,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1727,0
33900,Arma 2,169,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,0,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,449,0
50620,Darksiders,42,0
8980,Borderlands,22,0
40800,Super Meat Boy,22,0
620,Portal 2,716,0
92000,Hydrophobia: Prophecy,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2837,0
105600,Terraria,140,0
47810,Dragon Age: Origins - Ultimate Edition,29,0
47900,Dragon Age II,325,0
107100,Bastion,344,0
28050,Deus Ex: Human Revolution,21,0
72850,The Elder Scrolls V: Skyrim,1198,0
65800,Dungeon Defenders,0,0
57400,Batman: Arkham City™,1024,0
200260,Batman: Arkham City GOTY,0,0
22350,BRINK,14,0
35720,Trine 2,1490,0
115100,Costume Quest,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
207610,The Walking Dead,1317,0
108800,Crysis 2 Maximum Edition,883,0
204100,Max Payne 3,819,0
50300,Spec Ops: The Line,147,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,21,0
202170,Sleeping Dogs™,20,0
205100,Dishonored,1197,0
204300,Awesomenauts,16,0
212680,FTL: Faster Than Light,24,0
49520,Borderlands 2,5848,0
200710,Torchlight II,473,0
211400,Deadlight,17,0
203140,Hitman: Absolution,1324,0
