item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2632,0
4000,Garry's Mod,19825,0
220,Half-Life 2,1186,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,170,0
400,Portal,547,0
420,Half-Life 2: Episode Two,490,0
7940,Call of Duty 4: Modern Warfare,330,0
8080,Kane & Lynch: Dead Men,8,0
12120,Grand Theft Auto: San Andreas,51,0
12250,Grand Theft Auto: San Andreas,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",160,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,161,0
20510,S.T.A.L.K.E.R.: Clear Sky,566,0
16730,Legendary,10,0
13580,Tom Clancy's Splinter Cell: Double Agent,32,0
29800,Caster,45,0
1250,Killing Floor,5041,0
35420,Killing Floor Mod: Defence Alliance 2,45,0
6060,STAR WARS™ Battlefront™ II,279,0
34900,Bad Rats,240,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,649,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,795,0
3130,Men of War: Red Tide,30,0
10680,Aliens vs. Predator,1216,0
33230,Assassin's Creed II,936,0
48700,Mount & Blade: Warband,1027,0
24960,Battlefield: Bad Company 2,3614,0
33220,Tom Clancy's Splinter Cell: Conviction,690,0
46430,Chrome: Specforce,186,0
27330,Blacklight: Tango Down,189,0
45740,Dead Rising 2,920,0
8980,Borderlands,2047,0
47810,Dragon Age: Origins - Ultimate Edition,369,0
31280,Poker Night at the Inventory,131,0
40800,Super Meat Boy,57,0
42910,Magicka,1754,0
7520,Two Worlds II,84,0
34330,Total War: SHOGUN 2,103,0
70000,Dino D-Day,164,0
91700,E.Y.E: Divine Cybermancy,69,0
21100,F.E.A.R. 3,70,0
107100,Bastion,482,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2694,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,2217,0
200910,Before the Echo,609,0
2400,The Ship,191,0
2420,The Ship Single Player,63,0
2430,The Ship Tutorial,16,0
204340,Serious Sam 2,93,0
108710,Alan Wake,114,0
207420,Wizorb,295,0
49600,Beat Hazard,309,0
104900,ORION: Prelude,223,0
211420,Dark Souls: Prepare to Die Edition,1547,0
204360,Castle Crashers,784,0
200710,Torchlight II,401,0
219150,Hotline Miami,921,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,263,0
223470,POSTAL 2,140,0
203140,Hitman: Absolution,675,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,1202,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,24,0
43110,Metro 2033,402,0
50620,Darksiders,165,0
55110,Red Faction: Armageddon,106,0
228200,Company of Heroes (New Steam Version),87,0
221640,Super Hexagon,178,0
221380,Age of Empires II: HD Edition,2955,0
212160,Vindictus,0,0
218230,PlanetSide 2,249,0
230410,Warframe,367,0
236390,War Thunder,1096,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,341,0
223710,Cry of Fear,293,0
271290,HAWKEN,0,0
224260,No More Room in Hell,263,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225140,Duke Nukem 3D: Megaton Edition,482,0
233270,Far Cry® 3 Blood Dragon,171,0
238210,System Shock 2,391,0
242760,The Forest,161,0
242880,"Sir, You Are Being Hunted",102,0
245130,The Dead Linger,305,0
237110,Mortal Kombat Komplete Edition,355,0
248820,Risk of Rain,409,0
218620,PAYDAY 2,9747,6
252490,Rust,1827,0
208610,Skullgirls ∞Endless Beta∞,38,0
245170,Skullgirls,288,0
235460,METAL GEAR RISING: REVENGEANCE,3193,74
550,Left 4 Dead 2,707,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,33,0
274170,Hotline Miami 2: Wrong Number,1008,54
222880,Insurgency,2897,0
48720,Mount & Blade: With Fire and Sword,183,0
250180,METAL SLUG 3,128,0
282440,Quake Live,1,0
291550,Brawlhalla,3,0
304930,Unturned,1559,0
250400,How to Survive,41,0
63380,Sniper Elite V2,155,0
310080,Hatoful Boyfriend,16,0
215080,WAKFU,62,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,20,0
313740,Sakura Spirit,122,0
316010,Magic Duels,48,0
258160,Rise of Incarnates,15,0
323370,TERA,811,0
258970,Gauntlet™ ,160,0
730,Counter-Strike: Global Offensive,28565,235
332500,GRAV,261,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,613,0
339800,HuniePop,1433,0
339910,Uncraft World,71,0
341190,Hotline Miami 2: Wrong Number Digital Comic,19,0
353360,how do you Do It?,893,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,5,0
369580,NotGTAV,2,0
373330,All Is Dust,2,0
383080,Sakura Clicker,340,0
383580,Flesh Eaters,2,0
57300,Amnesia: The Dark Descent,8,0
426000,HunieCam Studio,327,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,17,0
48000,LIMBO,0,0
273350,Evolve Stage 2,641,0
