item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30207,0
12120,Grand Theft Auto: San Andreas,8506,0
12250,Grand Theft Auto: San Andreas,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",29871,0
9480,Saints Row 2,479,0
8140,Tomb Raider: Underworld,36,0
15620,"Warhammer® 40,000™: Dawn of War® II",1053,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3571,0
40100,Supreme Commander 2,1467,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,87,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,1947,0
34330,Total War: SHOGUN 2,5609,250
105600,Terraria,4537,0
55150,"Warhammer 40,000 Space Marine",2412,0
9350,Supreme Commander,45,0
9420,Supreme Commander: Forged Alliance,9724,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,8,0
228200,Company of Heroes (New Steam Version),142,0
9340,Company of Heroes: Opposing Fronts,0,0
730,Counter-Strike: Global Offensive,1098,0
204360,Castle Crashers,1365,0
224540,Ace of Spades,53,0
104700,Super Monday Night Combat,0,0
207230,Archeblade,33,0
218230,PlanetSide 2,761,0
230410,Warframe,377,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,249,0
223710,Cry of Fear,74,0
248570,Toribash,4,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,861,0
242920,Banished,448,0
244850,Space Engineers,145,0
267530,The LEGO® Movie - Videogame,381,0
225840,Sven Co-op,364,0
304050,Trove,10756,0
304930,Unturned,2217,0
55230,Saints Row: The Third,1510,0
206420,Saints Row IV,1205,0
268420,Aura Kingdom,148,0
322330,Don't Starve Together,224,0
332800,Five Nights at Freddy's 2,1,0
253510,Warmachine Tactics,319,0
383080,Sakura Clicker,97,0
386360,SMITE,0,0
