item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1457,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,425,0
300,Day of Defeat: Source,3024,0
220,Half-Life 2,850,0
340,Half-Life 2: Lost Coast,31,0
240,Counter-Strike: Source,4066,0
280,Half-Life: Source,167,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,138,0
380,Half-Life 2: Episode One,316,0
4000,Garry's Mod,53312,0
6860,Hitman: Blood Money,168,0
4560,Company of Heroes,211,0
228200,Company of Heroes (New Steam Version),0,0
420,Half-Life 2: Episode Two,271,0
7940,Call of Duty 4: Modern Warfare,697,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,133,0
12120,Grand Theft Auto: San Andreas,509,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,92,0
12150,Max Payne 2: The Fall of Max Payne,0,0
500,Left 4 Dead,262,0
12200,Bully: Scholarship Edition,283,0
10090,Call of Duty: World at War,516,117
24740,Burnout Paradise: The Ultimate Box,65,0
1250,Killing Floor,725,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,138,0
17440,Spore: Creepy & Cute Parts Pack,80,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,222,0
6000,STAR WARS™ Republic Commando,32,0
15190,Brothers in Arms: Road to Hill 30,123,0
15390,Brothers in Arms: Hell's Highway,587,0
19800,Brothers in Arms: Earned in Blood,41,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,99,0
24860,Battlefield 2,1,0
41000,Serious Sam HD: The First Encounter,104,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
34030,Napoleon: Total War,5,0
48700,Mount & Blade: Warband,990,0
24960,Battlefield: Bad Company 2,23,0
43110,Metro 2033,306,0
8190,Just Cause 2,255,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
50130,Mafia II,2412,472
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,81,0
70000,Dino D-Day,402,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,277,0
105600,Terraria,1104,0
24240,PAYDAY: The Heist,1798,0
41070,Serious Sam 3: BFE,74,0
204340,Serious Sam 2,7,0
22380,Fallout: New Vegas,1944,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,89,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
1200,Red Orchestra: Ostfront 41-45,95,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,346,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3111,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
12210,Grand Theft Auto IV,873,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,21434,0
219150,Hotline Miami,321,0
219640,Chivalry: Medieval Warfare,493,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,53,0
223470,POSTAL 2,206,0
55230,Saints Row: The Third,1417,0
203140,Hitman: Absolution,700,0
205930,Hitman: Sniper Challenge,12,0
221640,Super Hexagon,6,0
12110,Grand Theft Auto: Vice City,415,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,217,0
223390,Forge,48,0
113400,APB Reloaded,1794,0
203290,America's Army: Proving Grounds,44,0
236390,War Thunder,92,0
214420,Gear Up,0,0
224260,No More Room in Hell,367,0
227860,Castle Story,110,0
227680,StarForge,247,0
233720,Surgeon Simulator,576,0
72850,The Elder Scrolls V: Skyrim,2326,0
208090,Loadout,869,0
236370,Interstellar Marines,53,0
242760,The Forest,848,0
242860,Verdun,170,0
244710,Shelter,60,0
244850,Space Engineers,979,0
218620,PAYDAY 2,17444,0
209000,Batman™: Arkham Origins,848,0
239820,Game Dev Tycoon,159,0
252490,Rust,2107,0
49520,Borderlands 2,1701,0
241540,State of Decay,900,0
249870,Scribblenauts Unmasked,188,0
233130,Shadow Warrior,110,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,332,0
263760,Turbo Dismount,118,0
264730,Deadly 30,36,12
265930,Goat Simulator,79,0
221100,DayZ,1058,0
249050,Dungeon of the Endless,417,0
550,Left 4 Dead 2,257,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,15,0
271590,Grand Theft Auto V,6861,55
228380,Next Car Game: Wreckfest,84,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,6,0
203160,Tomb Raider,485,0
222880,Insurgency,1217,471
286160,Tabletop Simulator,120,0
298240,Red Crucible: Firestorm,0,0
298630,The Escapists,187,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,3914,0
63380,Sniper Elite V2,234,0
224600,Defiance,0,0
312990,The Expendabros,23,0
227940,Heroes & Generals,1735,0
333930,Dirty Bomb,87,0
337320,Paint the Town Red,189,0
345520,Infinite Crisis™,0,0
355840,Survarium,0,0
232090,Killing Floor 2,1244,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
389570,Mitos.is: The Game,70,0
299360,Block N Load,78,0
231430,Company of Heroes 2,368,368
319630,Life Is Strange™,0,0
