item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,220,0
4000,Garry's Mod,5402,0
10090,Call of Duty: World at War,870,45
550,Left 4 Dead 2,567,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,129,0
105600,Terraria,2549,0
730,Counter-Strike: Global Offensive,19991,0
109600,Neverwinter,195,0
208090,Loadout,856,0
230410,Warframe,19791,0
238960,Path of Exile,24,0
209870,Blacklight: Retribution,1,0
218470,RaiderZ,435,0
223710,Cry of Fear,86,0
242720,GunZ 2: The Second Duel,31,0
271290,HAWKEN,146,0
224260,No More Room in Hell,17,0
246280,Happy Wars,6,0
253430,CastleMiner Z,1328,0
251170,Damned,1344,0
264710,Subnautica,699,0
291210,UberStrike,145,0
295110,H1Z1: Just Survive,52,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,14,0
301520,Robocraft,10,0
304050,Trove,4548,0
304930,Unturned,408,0
312990,The Expendabros,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,2,0
346330,BrainBread 2,15,0
349700,Aftermath,0,0
355180,Codename CURE,177,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
373680,Aion,0,0
386360,SMITE,0,0
291550,Brawlhalla,685,0
236110,Dungeon Defenders II,5,0
280790,Creativerse,4,0
