item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1920,0
7670,BioShock,1285,0
409710,BioShock Remastered,0,0
17460,Mass Effect,2147,0
22330,The Elder Scrolls IV: Oblivion ,2802,0
38400,Fallout,435,0
550,Left 4 Dead 2,3350,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1916,0
8850,BioShock 2,930,0
409720,BioShock 2 Remastered,0,0
22380,Fallout: New Vegas,6854,0
47810,Dragon Age: Origins - Ultimate Edition,3782,0
107100,Bastion,608,0
113200,The Binding of Isaac,1604,0
204030,Fable - The Lost Chapters,1761,0
6910,Deus Ex: Game of the Year Edition,66,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2533,0
201280,Deus Ex: Human Revolution - The Missing Link,623,0
49520,Borderlands 2,5775,0
221640,Super Hexagon,89,0
224540,Ace of Spades,133,0
200210,Realm of the Mad God,1286,0
208090,Loadout,4357,0
230410,Warframe,14558,0
72850,The Elder Scrolls V: Skyrim,21360,0
242760,The Forest,1263,0
244850,Space Engineers,3049,0
237890,Agarest: Generations of War,1057,0
255500,Entropy,242,0
298260,Only If,140,0
304930,Unturned,265,0
8980,Borderlands,962,0
227700,Firefall,1571,0
291480,Warface,23,0
262750,GoD Factory: Wingmen,1042,0
261640,Borderlands: The Pre-Sequel,2946,0
21690,Resident Evil 5 / Biohazard 5,171,0
221380,Age of Empires II: HD Edition,4489,0
238590,Loadout Campaign Beta,40,0
330830,Tales from the Borderlands,608,0
310380,Fractured Space,0,0
356670,Spooky's Jump Scare Mansion,103,0
322330,Don't Starve Together,182,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
391540,Undertale,1532,1
