item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,145,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,15580,0
220,Half-Life 2,189,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
400,Portal,455,0
420,Half-Life 2: Episode Two,0,0
7760,X-COM: UFO Defense,295,0
26800,Braid,37,0
33910,Arma 2,1678,0
10180,Call of Duty: Modern Warfare 2,4428,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,242,0
24980,Mass Effect 2,3143,0
33930,Arma 2: Operation Arrowhead,3467,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,3716,0
8930,Sid Meier's Civilization V,4709,0
22380,Fallout: New Vegas,11687,0
42700,Call of Duty: Black Ops,3229,0
42710,Call of Duty: Black Ops - Multiplayer,3019,0
12210,Grand Theft Auto IV,3352,0
12220,Grand Theft Auto: Episodes from Liberty City,2554,0
620,Portal 2,3463,0
105600,Terraria,15914,0
97000,Solar 2,1314,0
42680,Call of Duty: Modern Warfare 3,1960,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,761,0
17710,Nuclear Dawn,71,0
72850,The Elder Scrolls V: Skyrim,5318,0
48240,Anno 2070,5435,0
213330,LEGO Batman 2,2334,0
730,Counter-Strike: Global Offensive,2089,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1918,0
212680,FTL: Faster Than Light,2487,0
49520,Borderlands 2,13847,0
220860,McPixel,68,0
55230,Saints Row: The Third,2912,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,2,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
