item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1415,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11245,0
42700,Call of Duty: Black Ops,863,0
42710,Call of Duty: Black Ops - Multiplayer,3095,0
240,Counter-Strike: Source,707,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
70400,Recettear: An Item Shop's Tale,935,0
34330,Total War: SHOGUN 2,5192,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,83,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,0,0
10,Counter-Strike,397,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
28050,Deus Ex: Human Revolution,1926,0
91310,Dead Island,880,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42680,Call of Duty: Modern Warfare 3,380,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,297,0
72850,The Elder Scrolls V: Skyrim,4611,0
55230,Saints Row: The Third,3404,0
209830,Lone Survivor: The Director's Cut,62,0
57690,Tropico 4,4167,0
208140,Endless Space,1208,0
33460,From Dust,77,0
204880,Sins of a Solar Empire: Rebellion,1953,0
47400,Stronghold 3,41,0
730,Counter-Strike: Global Offensive,42957,0
202170,Sleeping Dogs™,2824,0
212680,FTL: Faster Than Light,2448,0
49520,Borderlands 2,1654,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
200510,XCOM: Enemy Unknown,6850,0
221020,Towns,111,0
102820,The Sims(TM) Medieval,55,0
219640,Chivalry: Medieval Warfare,1412,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
211280,Primal Fears,27,0
227280,No Time to Explain,81,0
368730,No Time To Explain Remastered,0,0
209540,Strike Suit Zero,942,0
208520,Omerta - City of Gangsters,116,0
220660,StarDrive,643,0
233740,Organ Trail: Director's Cut,704,0
227680,StarForge,36,0
233860,Kenshi,489,0
58610,Wargame: European Escalation,1718,0
233720,Surgeon Simulator,171,0
221380,Age of Empires II: HD Edition,1062,0
17410,Mirror's Edge,266,0
230170,Divinity: Dragon Commander Beta,28,0
243950,Divinity: Dragon Commander,678,0
236370,Interstellar Marines,110,0
8870,BioShock Infinite,619,0
241540,State of Decay,4130,0
227320,You Need A Budget 4 (YNAB),694,0
222750,Wargame: AirLand Battle,0,0
214950,Total War: ROME II - Emperor Edition,7970,0
291450,Smugglers 5,334,0
47810,Dragon Age: Origins - Ultimate Edition,196,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1441,0
239820,Game Dev Tycoon,272,0
298630,The Escapists,199,0
224260,No More Room in Hell,0,0
304930,Unturned,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4698,0
48720,Mount & Blade: With Fire and Sword,179,0
282070,This War of Mine,229,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
223390,Forge,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,157,0
242720,GunZ 2: The Second Duel,0,0
300040,Divine Souls,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2111,0
244160,Homeworld Remastered Collection,0,0
348380,The Interview,51,0
270150,RUNNING WITH RIFLES,1474,0
311340,METAL GEAR SOLID V: GROUND ZEROES,417,0
364300,Space Rogue,9,0
374570,Kung Fury,0,0
63380,Sniper Elite V2,175,0
294860,Valkyria Chronicles™,59,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,796,0
22380,Fallout: New Vegas,1211,0
375950,Viridi,26,0
387860,the static speaks my name,0,0
8930,Sid Meier's Civilization V,1216,0
342200,MechWarrior Online,3046,0
268500,XCOM 2,2592,0
