item_id,item_name,playtime_forever,playtime_2weeks
40300,Risen,2,0
8930,Sid Meier's Civilization V,598,0
205790,Dota 2 Test,0,0
40390,Risen 2 - Dark Waters,1,1
200510,XCOM: Enemy Unknown,687,0
17080,Tribes: Ascend,982,0
99900,Spiral Knights,2575,0
109600,Neverwinter,0,0
113400,APB Reloaded,146,0
212500,The Lord of the Rings Online™,268,0
230410,Warframe,9178,0
236390,War Thunder,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,645,0
223390,Forge,0,0
202090,Magicka: Wizard Wars,608,0
224260,No More Room in Hell,296,0
226320,Marvel Heroes 2016,89,0
233250,Planetary Annihilation,0,0
550,Left 4 Dead 2,1823,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,344,0
304930,Unturned,9,0
291480,Warface,20,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,167,0
249230,Risen 3 - Titan Lords,2,2
24240,PAYDAY: The Heist,59,0
333930,Dirty Bomb,167,0
355840,Survarium,68,0
376570,WildStar,183,0
386360,SMITE,153,62
236110,Dungeon Defenders II,154,0
423880,Carpe Diem,0,0
444090,Paladins,26,26
