item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
1520,DEFCON,5,0
2100,Dark Messiah of Might & Magic Single Player,13,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
240,Counter-Strike: Source,4022,0
4000,Garry's Mod,5079,0
2720,ThreadSpace: Hyperbol,0,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,8,0
22200,Zeno Clash,0,0
1250,Killing Floor,921,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7860,NecroVisioN,245,0
25900,King's Bounty: The Legend,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34420,XIII Century,2,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,220,0
20900,The Witcher: Enhanced Edition,398,0
40400,AI War: Fleet Command,9,0
550,Left 4 Dead 2,1273,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
43500,M.U.D. TV,0,0
8190,Just Cause 2,0,0
58200,Jolly Rover,0,0
33910,Arma 2,104,0
33930,Arma 2: Operation Arrowhead,98,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42920,The Kings' Crusade,0,0
40420,Tidalis,0,0
70100,Hacker Evolution,7,0
38720,RUSH,0,0
39670,Chaser,23,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,95,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
31700,Iron Grip: Warlord,22,0
42910,Magicka,732,0
92800,SpaceChem,0,0
99400,Garshasp: The Monster Slayer,0,0
93200,Revenge of the Titans,7,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,466,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,50,0
105600,Terraria,3101,0
91700,E.Y.E: Divine Cybermancy,1489,0
42160,War of the Roses,16,0
206980,War of the Roses Balance Beta,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
42890,Sword of the Stars Complete Collection,8,0
46510,Syberia 2,0,0
108600,Project Zomboid,74,0
34830,Sniper: Ghost Warrior,24,0
58400,Turba,0,0
61700,Might & Magic: Clash of Heroes,5,0
17710,Nuclear Dawn,625,0
22230,Rock of Ages,12,0
43190,The Haunted: Hells Reach,148,0
24240,PAYDAY: The Heist,475,0
58230,MacGuffin's Curse,0,0
9350,Supreme Commander,329,0
9420,Supreme Commander: Forged Alliance,2183,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,5077,0
42990,Sword of the Stars II: Enhanced Edition,0,0
91100,SkyDrift,0,0
41070,Serious Sam 3: BFE,295,0
201570,Really Big Sky,0,0
24480,King Arthur II - The Role-playing Wargame,67,0
202200,Galactic Civilizations II: Ultimate Edition,30,0
203770,Crusader Kings II,8,0
205550,Foreign Legion: Multi Massacre,18,0
203560,Containment: The Zombie Puzzler,1,0
207170,Legend of Grimrock,25,0
102600,Orcs Must Die!,0,0
25700,Madballs in...Babo: Invasion,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,1,0
41500,Torchlight,619,0
200710,Torchlight II,520,0
208140,Endless Space,0,0
211360,Offspring Fling!,0,0
211800,Dead Hungry Diner,0,0
98400,Hard Reset,27,0
6980,Thief: Deadly Shadows,1,0
211600,Thief Gold,101,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,38,0
207080,Indie Game: The Movie,115,0
210170,Spirits,0,0
92600,Xotic,0,0
209330,A Valley Without Wind,61,0
228320,A Valley Without Wind 2,41,0
212010,Galaxy on Fire 2™ Full HD,19,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
214360,Tower Wars,11,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,12999,0
113200,The Binding of Isaac,96,0
216910,Of Orcs And Men,0,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,4688,0
219070,Miner Wars Arena ,0,0
65080,Kaptain Brawe,0,0
215770,Shad'O,0,0
214570,Ether Vapor Remaster,7,0
214790,The Basement Collection,0,0
72000,Closure,0,0
218640,Lucius,0,0
206440,To the Moon,0,0
7830,Men of War,7,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
46290,Theatre of War,0,0
23420,Europa Universalis: Rome - Gold Edition,4,0
23440,Europa Universalis: Rome - Vae Victis,1,0
204360,Castle Crashers,376,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
58520,Blood Bowl: Legendary Edition,4,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,33,0
216130,Gemini Wars,0,0
217270,Karateka ,0,0
223510,Miasmata,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,45,0
200670,Disciples III: Resurrection,19,0
33670,Disciples III: Renaissance,15,0
57650,DUNGEONS - Steam Special Edition,31,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1,0
207040,Sine Mora,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,282,0
221020,Towns,4,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1253,575
43110,Metro 2033,644,0
223630,AirBuccaneers,2,0
209190,Stealth Bastard Deluxe,0,0
202860,Real Warfare 2: Northern Crusades,96,0
25890,Hearts of Iron III,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,461,0
220700,RPG Maker VX Ace,1719,0
226700,Infestation: Survivor Stories Classic,0,0
200900,Cave Story+,25,0
221380,Age of Empires II: HD Edition,129,0
11020,TrackMania Nations Forever,22,0
47410,Stronghold Kingdoms,5,0
218130,Dungeonland,99,0
218230,PlanetSide 2,2090,0
230410,Warframe,22792,0
234310,March of War,1,0
238960,Path of Exile,3150,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
223710,Cry of Fear,319,0
237310,Elsword,8908,0
265630,Fistful of Frags,183,0
291150,Evolution RTS,128,0
206500,AirMech,270,0
224260,No More Room in Hell,1198,0
253710,theHunter,47,0
257730,Infinity Wars - Animated Trading Card Game,71,0
227760,March of the Eagles,0,0
217920,Alien Rage - Unlimited,14,0
96900,Slam Bolt Scrappers,6,0
225420,Cities in Motion 2,0,0
234370,Shattered Haven,0,0
227680,StarForge,114,0
233860,Kenshi,206,0
57740,Jagged Alliance - Back in Action,25,0
205810,Jagged Alliance: Crossfire,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,290,0
232050,Eador. Masters of the Broken World,997,0
3910,Sid Meier's Civilization III: Complete,4,0
225600,Blade Symphony,169,0
236730,Anomaly 2,0,0
234190,Receiver,4,0
234650,Shadowrun Returns,785,0
12640,Drakensang,22,0
215690,Zeno Clash 2,113,0
32900,Restaurant Empire II,0,0
218620,PAYDAY 2,4028,0
238890,Skyward Collapse,0,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,68,0
236370,Interstellar Marines,773,0
242800,Day One: Garry's Incident,0,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,1,0
239800,Bleed,24,0
241410,CastleStorm,0,0
245130,The Dead Linger,321,0
40500,Sacraboar,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,994,0
225640,Sacred 2 Gold,7,0
91310,Dead Island,147,0
246400,Nekro,48,0
40300,Risen,9,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,23,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,133,0
248410,Legends of Aethereus,38,0
248470,Doorways: Prelude,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,503,0
9710,Desperados 2: Cooper’s Revenge,0,0
238280,Legend of Dungeon,4,0
235600,Tom Clancy's Splinter Cell Blacklist,1012,0
249990,FORCED,134,0
251770,Shadow Man,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
252010,Oniken,0,0
252670,Nihilumbra,0,0
253030,Race The Sun,53,0
253430,CastleMiner Z,31,0
253570,Gentlemen!,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,617,0
25800,Europa Universalis III,6,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,1,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,6,0
242780,Cognition: An Erica Reed Thriller,0,0
215630,Demonicon,22,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
257050,Darkout,11,0
257120,Not The Robots,9,0
238910,Bionic Dues,3,0
257890,Frozen Hearth,4,0
257970,Loren The Amazon Princess,0,0
258010,Ring Runner: Flight of the Sages,11,0
258050,Survivor Squad,29,0
258090,99 Spirits,46,0
262300,Tsukumogami,0,0
258220,Blood Knights,19,0
258240,Tank Operations: European Campaign,0,0
247000,Talisman: Digital Edition,3,0
247910,Sniper Elite: Nazi Zombie Army 2,30,0
259170,Alone in the Dark,0,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,0,0
259680,Tales of Maj'Eyal,5080,0
259700,Dead Sky,0,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,102,0
3020,Call of Juarez,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262150,Vanguard Princess,253,0
281050,Vanguard Princess Director's Cut,0,0
262260,Jets'n'Guns Gold,8,0
262690,Little Racers STREET,0,0
262830,Crimsonland,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263300,BlazBlue: Calamity Trigger,30,0
263400,War of the Human Tanks,9,0
263480,Final Rush,22,0
263700,Muffin Knight,0,0
263740,FootLOL: Epic Fail League,0,0
264140,Pixel Piracy,21,0
264220,Mr. Bree+,0,0
264280,99 Levels To Hell,5,0
264340,Major Mayhem,0,0
264730,Deadly 30,68,0
215530,The Incredible Adventures of Van Helsing,0,0
265670,Imagine Me,0,0
265870,Alpha Kimori™ Episode One ,0,0
266210,One Way Heroics,34,0
266230,Last Dream,43,0
266430,Anarchy Arcade,3,0
266550,Spark Rising,20,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
266590,AGFPROV3 Premium,0,0
4800,Heroes of Annihilated Empires,8,0
267900,Guilty Gear Isuka,8,0
267960,Hyper Fighters,0,0
268200,Antisquad,0,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,48,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
269210,Hero Siege,117,0
269270,Love,0,0
269810,Spate,0,0
270150,RUNNING WITH RIFLES,5,0
236510,Takedown: Red Sabre,33,0
247730,Nether,23,0
271550,Tribloos 2,0,0
96200,Steel Storm: Burning Retribution,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,48,0
46770,Making History II: The War of the World,0,0
277520,Albedo: Eyes from Outer Space,20,0
277540,Tales From The Dragon Mountain: The Strix,0,0
48700,Mount & Blade: Warband,2454,0
278460,Skyborn,0,0
280220,Creeper World 3: Arc Eternal,0,0
280560,Danmaku Unlimited 2,0,0
280910,T.E.C. 3001,5,0
281860,RefleX,0,0
282100,Fearless Fantasy,64,0
282760,Circuits,0,0
283390,Incoming Forces,0,0
283490,Ihf Handball Challenge 12,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,142,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),5,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,770,137
246580,The Typing of The Dead: Overkill,6,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
286120,QuestRun,6,0
286160,Tabletop Simulator,849,0
236430,DARK SOULS™ II,11203,0
226100,Nom Nom Galaxy,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
