item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,523,0
130,Half-Life: Blue Shift,46,0
220,Half-Life 2,2775,0
340,Half-Life 2: Lost Coast,31,0
320,Half-Life 2: Deathmatch,21107,0
4000,Garry's Mod,12067,0
360,Half-Life Deathmatch: Source,18,0
380,Half-Life 2: Episode One,472,0
13520,Far Cry,22,0
19900,Far Cry 2,77,0
1250,Killing Floor,375,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,824,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5306,0
550,Left 4 Dead 2,342,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,910,0
42710,Call of Duty: Black Ops - Multiplayer,980,0
22380,Fallout: New Vegas,651,0
40800,Super Meat Boy,406,0
92800,SpaceChem,107,0
70000,Dino D-Day,1612,0
91600,Sanctum,0,0
91200,Anomaly Warzone Earth,73,0
105600,Terraria,1424,0
96100,Defy Gravity,35,0
201570,Really Big Sky,88,0
204180,Waveform,312,0
91310,Dead Island,662,0
113200,The Binding of Isaac,151,0
49520,Borderlands 2,151,0
202970,Call of Duty: Black Ops II,77,0
202990,Call of Duty: Black Ops II - Multiplayer,510,48
212910,Call of Duty: Black Ops II - Zombies,1830,324
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,221,0
223470,POSTAL 2,251,0
220240,Far Cry® 3,1601,0
6850,Hitman 2: Silent Assassin,0,0
17080,Tribes: Ascend,1240,0
51100,Tactical Intervention,4,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,89,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,151,0
250420,8BitMMO,11,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,23,0
224260,No More Room in Hell,0,0
224420,Afterfall InSanity Extended Edition,157,0
239450,Gun Monkeys,71,0
253900,Knights and Merchants,95,0
253980,Enclave,77,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
265930,Goat Simulator,2074,0
267960,Hyper Fighters,0,0
270550,Yet Another Zombie Defense,35,0
273110,Counter-Strike Nexon: Zombies,166,0
274900,Murder Miners,0,0
275490,Canyon Capers,114,0
222900,Dead Island: Epidemic,36,0
282440,Quake Live,257,0
216250,Dead Island Riptide,403,0
283290,Nosferatu: The Wrath of Malachi,55,0
285580,ACE - Arena: Cyber Evolution,0,0
286360,Shadows on the Vatican - Act I: Greed,74,0
287120,Ionball 2 : Ionstorm,335,0
290930,Half-Life 2: Update,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,487,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,282,0
298260,Only If,179,0
299460,Woodle Tree Adventures,73,0
301520,Robocraft,0,0
304930,Unturned,2326,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
291480,Warface,117,0
312990,The Expendabros,5,0
227940,Heroes & Generals,10,0
315430,Polarity,35,0
215080,WAKFU,1,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
253430,CastleMiner Z,19,0
321480,Sigils of Elohim,0,0
17580,Dystopia,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,757,0
330350,Robotex,35,0
331710,Why So Evil,105,0
730,Counter-Strike: Global Offensive,9137,18
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,337,0
277950,Deadbreed®,337,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
362930,Garfield Kart,14,0
363490,Escape Machines,35,0
368990,Despair,56,0
373110,Temper Tantrum,75,0
417860,Emily is Away,141,0
446640,Space Pilgrim Episode IV: Sol,216,0
521570,You Have 10 Seconds 2,0,0
