item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,286,0
2600,Vampire: The Masquerade - Bloodlines,1430,0
220,Half-Life 2,1836,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,315,0
500,Left 4 Dead,2573,0
22300,Fallout 3,9942,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",183,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2556,0
17460,Mass Effect,2981,0
10500,Empire: Total War,35635,0
3700,Sniper Elite,542,0
15190,Brothers in Arms: Road to Hill 30,4139,756
15390,Brothers in Arms: Hell's Highway,1553,0
19800,Brothers in Arms: Earned in Blood,1584,0
17450,Dragon Age: Origins,26963,0
550,Left 4 Dead 2,3032,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,694,0
47730,Dragon Age: Origins - Awakening,0,0
34030,Napoleon: Total War,1366,0
400,Portal,884,0
22610,Alien Breed: Impact,23,0
33930,Arma 2: Operation Arrowhead,94,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,17620,0
34330,Total War: SHOGUN 2,1520,0
620,Portal 2,861,0
108600,Project Zomboid,28716,0
201760,Cities XL 2012,253,0
65800,Dungeon Defenders,9,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,685,0
22380,Fallout: New Vegas,393,0
58610,Wargame: European Escalation,4187,0
207610,The Walking Dead,3568,0
730,Counter-Strike: Global Offensive,1802,0
208200,DOOM 3: BFG Edition,1233,0
200210,Realm of the Mad God,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,19945,0
238960,Path of Exile,2272,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16393,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
220200,Kerbal Space Program,10428,0
214950,Total War: ROME II - Emperor Edition,38737,0
242860,Verdun,3494,0
242920,Banished,3670,0
107410,Arma 3,7903,0
261030,The Walking Dead: Season Two,572,0
221100,DayZ,20087,0
270170,Depression Quest,5,0
282070,This War of Mine,318,0
57690,Tropico 4,12,0
289130,Endless Legend,113,0
300080,Total War Battles: KINGDOM,2229,0
65790,Arma: Cold War Assault,66,0
304930,Unturned,57,0
227940,Heroes & Generals,0,0
320840,Wings! Remastered Edition,581,0
332070,School of Dragons: How to Train Your Dragon,187,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,248,0
325610,Total War: ATTILA,11711,0
346900,AdVenture Capitalist,10868,0
355250,STAR WARS™: TIE Fighter Special Edition,17,0
355840,Survarium,62,0
363970,Clicker Heroes,219391,0
244050,Rise of Flight United,21,0
377160,Fallout 4,24252,0
380600,Fishing Planet,1209,0
387090,Revolution : Virtual Playspace,160,0
389570,Mitos.is: The Game,0,0
394360,Hearts of Iron IV,11620,11482
429570,The Walking Dead: Michonne,393,0
