item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
4000,Garry's Mod,19632,0
57300,Amnesia: The Dark Descent,986,0
220,Half-Life 2,704,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,1368,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,278,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,4018,0
234710,Poker Night 2,268,0
7670,BioShock,934,0
8850,BioShock 2,1159,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
22370,Fallout 3 - Game of the Year Edition,2281,0
33910,Arma 2,16,0
70,Half-Life,0,0
105600,Terraria,6760,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70600,Worms Ultimate Mayhem,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,260,0
200710,Torchlight II,305,0
211820,Starbound,1098,0
367540,Starbound - Unstable,0,0
8190,Just Cause 2,0,0
224760,FEZ,76,0
204360,Castle Crashers,14,0
