item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,17,0
46410,Avencast,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,4202,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,74,0
8930,Sid Meier's Civilization V,137,0
45740,Dead Rising 2,93,0
41070,Serious Sam 3: BFE,0,0
108800,Crysis 2 Maximum Edition,11,0
730,Counter-Strike: Global Offensive,26132,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,757,0
113400,APB Reloaded,529,0
203290,America's Army: Proving Grounds,382,0
218230,PlanetSide 2,2850,0
230410,Warframe,561,0
236390,War Thunder,171,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
210770,Sanctum 2,0,0
244850,Space Engineers,474,0
218620,PAYDAY 2,0,0
252490,Rust,3528,0
42910,Magicka,0,0
550,Left 4 Dead 2,161,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,148,0
222880,Insurgency,0,0
282440,Quake Live,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,63,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,33,0
301520,Robocraft,62,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
