item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19291,670
2400,The Ship,412,0
2420,The Ship Single Player,46,0
2430,The Ship Tutorial,2,0
1250,Killing Floor,1667,14
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,5832,0
223530,Left 4 Dead 2 Beta,21,0
31280,Poker Night at the Inventory,196,0
620,Portal 2,1318,0
42680,Call of Duty: Modern Warfare 3,121,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,741,0
72850,The Elder Scrolls V: Skyrim,3647,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,2023,0
730,Counter-Strike: Global Offensive,22563,14
49520,Borderlands 2,6204,0
205100,Dishonored,417,0
223470,POSTAL 2,1371,0
17080,Tribes: Ascend,11,0
51100,Tactical Intervention,251,0
99900,Spiral Knights,578,0
107900,War Inc. Battlezone,33,0
113400,APB Reloaded,4771,0
113420,Fallen Earth,5,0
203290,America's Army: Proving Grounds,70,0
206210,Gotham City Impostors: Free To Play,960,0
208090,Loadout,41,0
218230,PlanetSide 2,51,0
230410,Warframe,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1994,0
209870,Blacklight: Retribution,2,0
248570,Toribash,590,0
265630,Fistful of Frags,274,0
271290,HAWKEN,2,0
224260,No More Room in Hell,195,0
253710,theHunter,17,0
220160,Trials Evolution Gold Edition,47,0
234710,Poker Night 2,929,0
242760,The Forest,163,163
218620,PAYDAY 2,7983,70
211820,Starbound,1632,0
367540,Starbound - Unstable,1,0
296470,Mount Your Friends,379,0
299700,Face of Mankind,14,0
300040,Divine Souls,17,0
301520,Robocraft,52,0
302830,BLOCKADE 3D,60,0
304050,Trove,3459,172
304930,Unturned,734,5
224600,Defiance,1,0
227700,Firefall,3,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,2,0
227940,Heroes & Generals,290,0
222900,Dead Island: Epidemic,17,0
293500,Amazing World,106,0
326960,Killing Floor - Toy Master,0,0
335330,Brick-Force,42,0
339610,FreeStyle2: Street Basketball,284,18
271590,Grand Theft Auto V,35542,35
351570,Killing Floor: Uncovered,8,0
353360,how do you Do It?,4,0
381210,Dead by Daylight,1396,0
385370,Radiator 2,18,0
391460,WARMODE,6,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,168,0
427730,Who's Your Daddy,163,0
244930,SNOW,14,0
264120,Victory: The Age of Racing,9,0
273350,Evolve Stage 2,2,0
