item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,96,0
220,Half-Life 2,72,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,4,0
500,Left 4 Dead,35,0
10500,Empire: Total War,113,0
550,Left 4 Dead 2,314,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,0,0
45000,Sol Survivor,135,0
31280,Poker Night at the Inventory,185,0
40800,Super Meat Boy,139,0
42910,Magicka,274,0
620,Portal 2,749,0
91200,Anomaly Warzone Earth,109,0
105600,Terraria,2347,0
17710,Nuclear Dawn,122,0
19020,Puzzle Chronicles,17,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,1,0
209270,Hero Academy,55,0
730,Counter-Strike: Global Offensive,185,0
49520,Borderlands 2,109,0
1930,Two Worlds: Epic Edition,289,0
38830,CrimeCraft GangWars,43,0
99900,Spiral Knights,1856,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,5,0
230410,Warframe,11101,540
236390,War Thunder,1,0
238960,Path of Exile,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,8,0
250420,8BitMMO,1,0
269390,Dethroned!,1,0
202090,Magicka: Wizard Wars,1,0
216150,MapleStory,1,0
226320,Marvel Heroes 2016,1,0
246280,Happy Wars,1,0
253710,theHunter,1,0
232770,POSTAL,65,0
234710,Poker Night 2,1,0
234940,The 39 Steps,1,0
253980,Enclave,67,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,1,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,125,0
264360,La Tale,1,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,3,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,195,0
271860,Super Killer Hornet: Resurrection,123,0
273110,Counter-Strike Nexon: Zombies,1,0
275470,Chip,101,0
283290,Nosferatu: The Wrath of Malachi,77,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,242,0
286360,Shadows on the Vatican - Act I: Greed,53,0
287100,Chaos Domain,0,0
292380,Racer 8,9,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,204,0
293180,Overcast - Walden and the Werewolf,0,0
296050,Battlepaths,123,0
297020,The Culling Of The Cows,221,0
299260,Commando Jack,0,0
301750,RADical ROACH Deluxe Edition,108,0
302830,BLOCKADE 3D,1,0
303390,Dead Bits,71,0
304050,Trove,84,0
304930,Unturned,1,0
305260,Battle Islands,1542,0
250400,How to Survive,0,0
307070,Memories of a Vagabond,76,0
308580,Orborun,1,0
310370,The Way of Life Free Edition,0,0
312710,Broadsword : Age of Chivalry,0,0
315260,Space Hack,0,0
319570,Heroes of SoulCraft,4,0
295550,Royal Quest,1,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,4,0
223630,AirBuccaneers,0,0
277950,Deadbreed®,227,0
338000,Echoes+,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
363970,Clicker Heroes,801,0
364690,SUPER DISTRO,214,0
382490,Relic Hunters Zero,1,0
291550,Brawlhalla,0,0
391460,WARMODE,0,0
407250,Pro Evolution Soccer 2016 myClub,1,0
