item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2480,0
80,Counter-Strike: Condition Zero,35427,0
100,Counter-Strike: Condition Zero Deleted Scenes,1230,0
220,Half-Life 2,783,0
340,Half-Life 2: Lost Coast,62,0
4000,Garry's Mod,588,0
22120,Penumbra: Black Plague,725,0
22140,Penumbra: Requiem,342,0
1250,Killing Floor,6417,0
35420,Killing Floor Mod: Defence Alliance 2,120,0
550,Left 4 Dead 2,420,0
223530,Left 4 Dead 2 Beta,8,0
22380,Fallout: New Vegas,1883,0
24240,PAYDAY: The Heist,75,0
225840,Sven Co-op,2,0
313240,Wilson Chronicles - Beta,43,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,143,0
