item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,411,0
12120,Grand Theft Auto: San Andreas,1188,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,149,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,138,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91310,Dead Island,938,0
209080,Guns of Icarus Online,321,0
730,Counter-Strike: Global Offensive,888,0
205790,Dota 2 Test,0,0
216130,Gemini Wars,0,0
13140,America's Army 3,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1327,0
262410,World of Guns: Gun Disassembly,35,0
224260,No More Room in Hell,3640,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,45,0
242860,Verdun,2837,0
218620,PAYDAY 2,1014,0
252490,Rust,81,0
107410,Arma 3,157,0
213670,South Park™: The Stick of Truth™,266,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,258,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238090,Sniper Elite 3,180,0
307880,Savage Lands,459,0
227940,Heroes & Generals,1201,0
298110,Far Cry 4,144,0
333930,Dirty Bomb,0,0
271590,Grand Theft Auto V,16378,127
355180,Codename CURE,156,0
393380,Squad,60,0
