item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1730,0
240,Counter-Strike: Source,3434,0
320,Half-Life 2: Deathmatch,63,0
340,Half-Life 2: Lost Coast,16,0
300,Day of Defeat: Source,2211,0
50,Half-Life: Opposing Force,285,0
130,Half-Life: Blue Shift,68,0
280,Half-Life: Source,473,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,307,0
1520,DEFCON,309,0
4000,Garry's Mod,2088,0
6860,Hitman: Blood Money,517,0
2400,The Ship,1,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,12,0
7670,BioShock,21,0
409710,BioShock Remastered,0,0
400,Portal,173,0
420,Half-Life 2: Episode Two,227,0
12120,Grand Theft Auto: San Andreas,994,0
12250,Grand Theft Auto: San Andreas,0,0
8500,EVE Online,1156,0
13230,Unreal Tournament 2004,285,0
500,Left 4 Dead,1381,0
22300,Fallout 3,208,0
12210,Grand Theft Auto IV,435,0
17460,Mass Effect,556,0
17470,Dead Space,133,0
15620,"Warhammer® 40,000™: Dawn of War® II",234,0
4560,Company of Heroes,399,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,82,0
228200,Company of Heroes (New Steam Version),349,0
1250,Killing Floor,187,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,30,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,463,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
12830,Operation Flashpoint: Dragon Rising,1369,0
24860,Battlefield 2,208,0
10180,Call of Duty: Modern Warfare 2,1450,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8433,0
550,Left 4 Dead 2,396,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,75,0
24960,Battlefield: Bad Company 2,13830,0
33230,Assassin's Creed II,1498,0
47700,Command and Conquer 4: Tiberian Twilight,130,0
35140,Batman: Arkham Asylum GOTY Edition,57,57
