item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9847,0
11340,Larva Mortus,181,0
43110,Metro 2033,76,0
92800,SpaceChem,0,0
70000,Dino D-Day,144,0
105600,Terraria,10695,0
113200,The Binding of Isaac,266,0
201570,Really Big Sky,324,0
205790,Dota 2 Test,0,0
222980,Dead Pixels,144,0
226120,Weird Worlds: Return to Infinite Space,15,0
17080,Tribes: Ascend,63,0
99900,Spiral Knights,416,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,279,0
201210,Pox Nora,0,0
208090,Loadout,723,0
212800,Super Crate Box,63,0
218130,Dungeonland,14,0
230410,Warframe,7490,0
238960,Path of Exile,0,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,119,0
265630,Fistful of Frags,10,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,169,0
202090,Magicka: Wizard Wars,178,0
206500,AirMech,395,0
224260,No More Room in Hell,92,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,79,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,46,0
234390,Teleglitch: Die More Edition,84,0
239070,Hammerwatch,1376,0
250580,Paranautical Activity: Deluxe Atonement Edition,81,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,0,0
257890,Frozen Hearth,0,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275490,Canyon Capers,8,0
283290,Nosferatu: The Wrath of Malachi,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287120,Ionball 2 : Ionstorm,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304050,Trove,6014,0
304930,Unturned,646,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,91,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315260,Space Hack,46,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
317780,Eternal Fate,0,0
293500,Amazing World,0,0
321480,Sigils of Elohim,17,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,0,0
329020,Battlegrounds of Eldhelm,144,0
329790,Krosmaster Arena,237,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
336040,Combat Monsters,0,0
277950,Deadbreed®,0,0
322330,Don't Starve Together,644,0
340810,Deepworld,152,0
341720,Among Ripples,19,0
342150,Games of Glory,0,0
342980,Destination Sol,57,0
345520,Infinite Crisis™,87,0
346250,The Old Tree,29,0
346900,AdVenture Capitalist,4176,0
349480,Modular Combat,0,0
339280,Strife,0,0
352160,Curse of Mermos,0,0
353360,how do you Do It?,3,0
356330,Dragomon Hunter,0,0
356520,Port of Call,41,0
356670,Spooky's Jump Scare Mansion,47,0
363970,Clicker Heroes,1366,0
374570,Kung Fury,36,0
380360,Tap Tap Infinity,362,0
382490,Relic Hunters Zero,143,0
383080,Sakura Clicker,17,0
385770,Time Clickers,43,0
291550,Brawlhalla,117,0
389570,Mitos.is: The Game,26,0
391460,WARMODE,0,0
402840,Crusaders of the Lost Idols,7,0
405980,Legend of Dungeon: Masters,0,0
236110,Dungeon Defenders II,499,0
280790,Creativerse,0,0
414730,Epic Clicker Journey,133,0
417860,Emily is Away,112,0
360730,Cards and Castles,94,0
424280,Iron Snout,230,0
438040,Shakes and Fidget,452,0
205890,Chronicle: RuneScape Legends,124,0
461560,Mandagon,8,0
461910,Forge of Gods (RPG),246,0
462930,AdVenture Communist,21,0
466910,Worm.is: The Game,73,0
482920,Hero Zero,1084,0
496920,Moirai,6,0
