item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,350,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,173,0
2600,Vampire: The Masquerade - Bloodlines,113,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,10,0
9010,Return to Castle Wolfenstein,5,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,30,0
9050,DOOM 3,33,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,17,0
11420,Clive Barker's Jericho,69,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",869,1
13230,Unreal Tournament 2004,248,0
16450,F.E.A.R. 2: Project Origin,621,0
17480,Command and Conquer: Red Alert 3,975,3
1250,Killing Floor,12549,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,211,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,50,0
550,Left 4 Dead 2,680,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,153,0
15620,"Warhammer® 40,000™: Dawn of War® II",1520,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",477,0
32470,STAR WARS™ Empire at War: Gold Pack,144,0
24780,SimCity 4 Deluxe,150,0
57300,Amnesia: The Dark Descent,40,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9158,0
620,Portal 2,849,0
105600,Terraria,290,0
105400,Fable III,253,0
21100,F.E.A.R. 3,799,200
2210,Quake 4,36,0
8930,Sid Meier's Civilization V,583,0
72850,The Elder Scrolls V: Skyrim,14610,0
204030,Fable - The Lost Chapters,201,0
204880,Sins of a Solar Empire: Rebellion,272,0
207610,The Walking Dead,1040,0
205790,Dota 2 Test,1,0
104900,ORION: Prelude,0,0
91310,Dead Island,1820,0
108710,Alan Wake,57,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,3076,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,406,0
42160,War of the Roses,529,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,3980,0
207730,Arena Wars 2,58,0
219640,Chivalry: Medieval Warfare,1512,0
232210,Patch testing for Chivalry,0,0
45740,Dead Rising 2,1747,0
45770,Dead Rising 2: Off the Record,783,0
227000,Primordia,221,0
224540,Ace of Spades,275,0
227300,Euro Truck Simulator 2,3990,543
213650,Dwarfs F2P,467,0
218230,PlanetSide 2,56,0
224260,No More Room in Hell,60,0
245550,Free to Play,148,0
343450,Free To Play (Streaming),0,0
232750,Mars: War Logs,82,0
70600,Worms Ultimate Mayhem,106,0
43110,Metro 2033,413,0
43160,Metro: Last Light,4,0
218620,PAYDAY 2,9306,0
250620,Among the Sleep,166,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",174,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
221910,The Stanley Parable,133,0
261030,The Walking Dead: Season Two,765,0
221380,Age of Empires II: HD Edition,4742,0
246620,Plague Inc: Evolved,1853,34
8870,BioShock Infinite,661,0
216250,Dead Island Riptide,153,0
304930,Unturned,1441,0
322910,"Warhammer 40,000: Regicide",275,0
334230,Town of Salem,662,662
346110,ARK: Survival Evolved,4314,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,261,0
232090,Killing Floor 2,2146,0
232150,Killing Floor 2 - SDK,0,0
226860,Galactic Civilizations III,346,0
