item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28776,0
10090,Call of Duty: World at War,4065,0
1250,Killing Floor,526,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,3065,0
72850,The Elder Scrolls V: Skyrim,7534,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,6291,0
221260,Little Inferno,771,0
51100,Tactical Intervention,16,0
113400,APB Reloaded,8,0
234310,March of War,463,0
236390,War Thunder,2777,0
286080,Thinking with Time Machine,38,0
224260,No More Room in Hell,1047,0
219740,Don't Starve,2591,0
322330,Don't Starve Together,980,0
247120,Portal 2 Sixense Perceptual Pack,0,0
221910,The Stanley Parable,568,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,7281,0
223530,Left 4 Dead 2 Beta,0,0
298260,Only If,11,0
301520,Robocraft,43,0
304930,Unturned,1233,0
9900,Star Trek Online,83,0
730,Counter-Strike: Global Offensive,920,0
346010,Besiege,5096,82
7670,BioShock,0,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,433,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),1,0
444560,Agent Origins: Escape,1,0
