item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,195,0
6060,STAR WARS™ Battlefront™ II,5949,50
105600,Terraria,748,0
224540,Ace of Spades,9605,0
17080,Tribes: Ascend,462,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,46,0
206210,Gotham City Impostors: Free To Play,76,0
218230,PlanetSide 2,178,0
230410,Warframe,158,10
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,1164,0
202090,Magicka: Wizard Wars,15,0
239220,The Mighty Quest For Epic Loot,0,0
222880,Insurgency,628,0
107410,Arma 3,578,74
224480,Octodad: Dadliest Catch,43,0
298600,Lovely Planet,32,0
204360,Castle Crashers,541,0
238460,BattleBlock Theater,487,0
301520,Robocraft,89,0
304050,Trove,15,0
304930,Unturned,31,0
8980,Borderlands,40,0
49520,Borderlands 2,0,0
291480,Warface,28,0
298520,Orbital Gear,47,0
317360,Double Action: Boogaloo,82,0
296470,Mount Your Friends,8,0
730,Counter-Strike: Global Offensive,33731,0
333930,Dirty Bomb,1682,0
336670,HIT,0,0
291550,Brawlhalla,44,0
427270,Orcs Must Die! Unchained,17,0
348460,Bierzerkers,1,0
350280,LawBreakers,1,0
375600,Air Brawl,20,0
467820,Zero G Arena,7,7
324810,TOXIKK,39,39
