item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,417,0
205790,Dota 2 Test,0,0
40800,Super Meat Boy,690,0
15710,Oddworld: Abe's Exoddus,344,0
15740,Oddworld: Munch's Oddysee,67,0
15750,Oddworld: Stranger's Wrath HD,28,0
42910,Magicka,112,0
70000,Dino D-Day,0,0
400,Portal,48,0
620,Portal 2,369,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5854,0
107200,Space Pirates and Zombies,187,0
113200,The Binding of Isaac,614,0
35700,Trine,0,0
200900,Cave Story+,638,0
202090,Magicka: Wizard Wars,13,0
25980,Majesty 2,11,0
207430,"Hack, Slash, Loot",1,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,905,0
207350,Ys Origin,76,0
201790,Orcs Must Die! 2,944,0
98800,Dungeons of Dredmor,70,0
206440,To the Moon,0,0
220780,Thomas Was Alone,31,0
220860,McPixel,68,0
200710,Torchlight II,51,0
4920,Natural Selection 2,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,3,0
6370,Bloodline Champions,535,0
11610,Dragon Nest,0,0
206500,AirMech,65,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
230700,La-Mulana,2034,0
210770,Sanctum 2,191,0
233980,Unepic,0,0
206190,Gunpoint,524,0
231740,Knights of Pen and Paper +1,2,0
234160,Strike Suit Infinity,6,0
242820,140,0,0
242110,Joe Danger 2: The Movie,0,0
95000,Super Splatters,0,0
246400,Nekro,48,0
247020,"Cook, Serve, Delicious!",558,0
239070,Hammerwatch,2055,0
248820,Risk of Rain,67,0
239350,Spelunky,935,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,3,0
250900,The Binding of Isaac: Rebirth,5977,0
207140,SpeedRunners,1192,0
231310,MirrorMoon EP,0,0
255870,PixelJunk™ Shooter,29,0
249330,Unholy Heights,0,0
49520,Borderlands 2,3208,0
242680,Nuclear Throne,243,0
259600,Finding Teddy,0,0
260790,1001 Spikes,190,0
261030,The Walking Dead: Season Two,714,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,0,0
264360,La Tale,113,0
2500,Shadowgrounds,172,0
264690,Coin Crypt,23,0
266210,One Way Heroics,7,0
266330,Ethan: Meteor Hunter,0,0
211820,Starbound,2544,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,0,0
268750,Magicite,66,0
269210,Hero Siege,114,0
269370,Reaper - Tale of a Pale Swordsman,295,0
7670,BioShock,11,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
200510,XCOM: Enemy Unknown,2949,0
213670,South Park™: The Stick of Truth™,1253,0
278930,Gigantic Army,0,0
280220,Creeper World 3: Arc Eternal,1202,0
290320,Project Temporality,0,0
270550,Yet Another Zombie Defense,3,0
293740,Road Not Taken,90,0
293940,Kill The Bad Guy,10,0
297060,Freaking Meatbags,9,0
298630,The Escapists,454,0
237930,Transistor,4,0
301220,Legends of Persia,0,0
301520,Robocraft,2238,0
304930,Unturned,18,0
227700,Firefall,32,0
247080,Crypt of the NecroDancer,410,0
316010,Magic Duels,469,0
222900,Dead Island: Epidemic,13,0
220820,Zombie Driver HD,16,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
730,Counter-Strike: Global Offensive,1032,0
282070,This War of Mine,394,0
333930,Dirty Bomb,3306,0
359320,Elite Dangerous,205,0
359580,Uncanny Valley,11,13
375950,Viridi,29,0
