item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,720,0
80,Counter-Strike: Condition Zero,1053,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,8067,0
4000,Garry's Mod,14960,0
550,Left 4 Dead 2,1618,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,11989,0
96100,Defy Gravity,78,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,3166,0
17020,Global Agenda,0,0
99900,Spiral Knights,57,0
200210,Realm of the Mad God,7,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,59,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
258700,Dragon Nest Europe,244,0
242720,GunZ 2: The Second Duel,78,0
250420,8BitMMO,0,0
217200,Worms Armageddon,682,0
224540,Ace of Spades,408,0
207140,SpeedRunners,701,0
368730,No Time To Explain Remastered,242,0
248820,Risk of Rain,2204,0
252490,Rust,142,0
264200,One Finger Death Punch,300,0
266150,Lost Saga North America,0,0
273110,Counter-Strike Nexon: Zombies,1240,0
296470,Mount Your Friends,173,0
238460,BattleBlock Theater,314,0
301520,Robocraft,67,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,696,0
9900,Star Trek Online,0,0
215080,WAKFU,261,0
312990,The Expendabros,301,0
268420,Aura Kingdom,797,0
223650,F.E.A.R. Online,0,0
335150,Magic Barrage - Bitferno,32,0
335240,Transformice,0,0
219740,Don't Starve,474,0
322330,Don't Starve Together,535,0
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,5870,0
340810,Deepworld,0,0
343750,Firefly Online Cortex,0,0
346900,AdVenture Capitalist,183,0
342480,Gunscape,0,0
39120,RIFT,0,0
355840,Survarium,0,0
360760,Run and Fire,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,30,0
291550,Brawlhalla,1530,0
280790,Creativerse,18,0
417860,Emily is Away,75,0
427920,FNaF World,991,0
