item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,424,0
8000,Tomb Raider: Anniversary,0,0
9480,Saints Row 2,0,0
23310,The Last Remnant,1032,0
6000,STAR WARS™ Republic Commando,17,0
21670,Bionic Commando,0,0
400,Portal,71,0
550,Left 4 Dead 2,251,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2593,0
35140,Batman: Arkham Asylum GOTY Edition,1101,0
8190,Just Cause 2,306,0
48190,Assassin's Creed Brotherhood,28,0
105600,Terraria,95,0
65300,Dustforce,122,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,8,0
65530,SpellForce 2 - Faith in Destiny,0,0
213120,Transformers: Fall of Cybertron,36,0
730,Counter-Strike: Global Offensive,25,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,12,0
200260,Batman: Arkham City GOTY,1869,0
204360,Castle Crashers,19,0
200170,Worms Revolution,208,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,104,0
218680,Scribblenauts Unlimited,9735,0
220700,RPG Maker VX Ace,14,0
6550,Devil May Cry 3: Special Edition,18,0
45700,Devil May Cry 4,14,0
220440,DmC Devil May Cry,736,0
212480,Sonic & All-Stars Racing Transformed,74,0
233470,Evoland,79,0
209540,Strike Suit Zero,109,0
234160,Strike Suit Infinity,0,0
39140,FINAL FANTASY VII,32,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,171,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,84,0
238010,Deus Ex: Human Revolution - Director's Cut,7,0
261570,Ori and the Blind Forest,67,0
242700,Injustice: Gods Among Us Ultimate Edition,19,0
262390,Cloudbuilt,11,0
235760,Young Justice: Legacy,92,0
39150,FINAL FANTASY VIII,141,0
312530,Duck Game,771,0
323370,TERA,809,0
219740,Don't Starve,0,0
322330,Don't Starve Together,163,0
376210,The Isle,72,0
383080,Sakura Clicker,2603,0
352460,Dead Realm,186,0
391540,Undertale,1543,0
405310,LEGO® MARVEL's Avengers,1367,0
418340,RWBY: Grimm Eclipse,116,0
427730,Who's Your Daddy,9,0
431240,Golf With Your Friends,45,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,11,0
