item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,235,0
340,Half-Life 2: Lost Coast,11,0
4000,Garry's Mod,78394,36
12900,Audiosurf,116,0
10,Counter-Strike,961,0
30,Day of Defeat,10,0
40,Deathmatch Classic,7,0
60,Ricochet,6,0
80,Counter-Strike: Condition Zero,254,0
100,Counter-Strike: Condition Zero Deleted Scenes,17,0
240,Counter-Strike: Source,3858,0
12210,Grand Theft Auto IV,3776,0
9480,Saints Row 2,317,0
17410,Mirror's Edge,238,0
33910,Arma 2,68,0
10150,Prototype,700,0
10180,Call of Duty: Modern Warfare 2,38,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,179,0
550,Left 4 Dead 2,3936,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1948,0
6800,Commandos: Behind Enemy Lines,1,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
8980,Borderlands,751,0
40800,Super Meat Boy,96,0
92800,SpaceChem,4,0
70000,Dino D-Day,0,0
92000,Hydrophobia: Prophecy,16,0
105600,Terraria,4471,191
57900,Duke Nukem Forever,2444,0
24240,PAYDAY: The Heist,393,0
113200,The Binding of Isaac,416,0
72850,The Elder Scrolls V: Skyrim,4476,0
55230,Saints Row: The Third,5761,0
201570,Really Big Sky,0,0
80310,Gemini Rue,0,0
65300,Dustforce,129,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,17,0
730,Counter-Strike: Global Offensive,20880,316
200510,XCOM: Enemy Unknown,797,0
212680,FTL: Faster Than Light,1008,0
202970,Call of Duty: Black Ops II,536,0
202990,Call of Duty: Black Ops II - Multiplayer,14611,51
212910,Call of Duty: Black Ops II - Zombies,2740,0
219150,Hotline Miami,104,0
221260,Little Inferno,260,0
218680,Scribblenauts Unlimited,388,0
227280,No Time to Explain,12,0
368730,No Time To Explain Remastered,0,0
200210,Realm of the Mad God,260,0
208090,Loadout,310,0
212070,Star Conflict,0,0
212800,Super Crate Box,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,324,0
248570,Toribash,1285,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,103,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204080,The Showdown Effect,27,0
230050,DLC Quest,36,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,23,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,356,0
213610,Sonic Adventure™ 2 ,32,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
6850,Hitman 2: Silent Assassin,51,0
6860,Hitman: Blood Money,20,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,246,0
205930,Hitman: Sniper Challenge,0,0
206420,Saints Row IV,1746,0
244850,Space Engineers,69,0
237110,Mortal Kombat Komplete Edition,334,0
207140,SpeedRunners,535,0
221680,Rocksmith 2014,655,0
218620,PAYDAY 2,3425,0
250900,The Binding of Isaac: Rebirth,2293,0
252490,Rust,3002,0
252950,Rocket League,80,0
205100,Dishonored,811,223
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2387,0
49520,Borderlands 2,1552,0
261570,Ori and the Blind Forest,65,0
264200,One Finger Death Punch,155,0
271590,Grand Theft Auto V,2372,0
225840,Sven Co-op,207,0
278360,A Story About My Uncle,286,0
300040,Divine Souls,279,0
301520,Robocraft,68,0
65790,Arma: Cold War Assault,0,0
304050,Trove,4,0
8600,RACE 07,13,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,1807,0
45760,Ultra Street Fighter IV,197,0
220440,DmC Devil May Cry,365,0
323370,TERA,204,0
307690,Sleeping Dogs: Definitive Edition,1134,1134
355180,Codename CURE,17,0
381210,Dead by Daylight,2120,0
386360,SMITE,176,176
291550,Brawlhalla,1423,702
389570,Mitos.is: The Game,266,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
311210,Call of Duty: Black Ops III,3527,0
417860,Emily is Away,99,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,249,17
314000,Pool Nation FX,0,0
359550,Tom Clancy's Rainbow Six Siege,262,0
429300,Sepia Tears,15,0
