item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,56,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2048,0
400,Portal,737,0
6060,STAR WARS™ Battlefront™ II,2416,0
32400,STAR WARS™: Dark Forces,1577,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,117,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,288,0
8930,Sid Meier's Civilization V,436,0
50300,Spec Ops: The Line,0,0
47890,The Sims(TM) 3,746,0
620,Portal 2,5250,0
105600,Terraria,1615,0
7610,Railroad Tycoon 3,104,0
97000,Solar 2,1214,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,860,0
39000,Moonbase Alpha,84,0
233720,Surgeon Simulator,73,0
220200,Kerbal Space Program,59736,0
244850,Space Engineers,1933,0
252490,Rust,72,0
94400,Nidhogg,692,0
227940,Heroes & Generals,338,338
323060,Tharsis,0,0
730,Counter-Strike: Global Offensive,960,0
275100,Shelter 2,14,0
363970,Clicker Heroes,2169,0
370240,NBA 2K16,319,0
370360,TIS-100,284,0
208650,Batman™: Arkham Knight,235,235
50130,Mafia II,2280,0
