item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,57,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,208,0
3920,Sid Meier's Pirates!,29,0
4700,Medieval II: Total War,251,0
4000,Garry's Mod,3489,0
400,Portal,215,0
12900,Audiosurf,351,0
10090,Call of Duty: World at War,335,11
12210,Grand Theft Auto IV,781,0
17390,Spore,352,0
10500,Empire: Total War,1133,0
22200,Zeno Clash,0,0
6060,STAR WARS™ Battlefront™ II,440,0
34900,Bad Rats,22,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,821,0
550,Left 4 Dead 2,800,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,99,0
40100,Supreme Commander 2,0,0
34030,Napoleon: Total War,2708,0
24960,Battlefield: Bad Company 2,1490,0
33910,Arma 2,133,0
33930,Arma 2: Operation Arrowhead,1698,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,0,0
8980,Borderlands,400,0
22380,Fallout: New Vegas,778,0
7520,Two Worlds II,35,0
40800,Super Meat Boy,198,11
50300,Spec Ops: The Line,0,0
47890,The Sims(TM) 3,931,0
34330,Total War: SHOGUN 2,3458,0
42910,Magicka,72,0
70000,Dino D-Day,0,0
620,Portal 2,455,0
105600,Terraria,2669,0
57900,Duke Nukem Forever,0,0
21100,F.E.A.R. 3,135,0
96100,Defy Gravity,0,0
107100,Bastion,63,0
111800,Blocks That Matter,40,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,705,0
113200,The Binding of Isaac,1768,0
72850,The Elder Scrolls V: Skyrim,1540,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
208090,Loadout,426,0
110800,L.A. Noire,63,0
207610,The Walking Dead,685,0
201070,Revelations 2012,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),150,0
207080,Indie Game: The Movie,140,0
91310,Dead Island,691,0
209080,Guns of Icarus Online,1164,0
730,Counter-Strike: Global Offensive,13407,23
204300,Awesomenauts,301,0
212680,FTL: Faster Than Light,147,0
207210,Tony Hawk's Pro Skater HD,344,0
200710,Torchlight II,1301,0
203140,Hitman: Absolution,104,0
219640,Chivalry: Medieval Warfare,965,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,43,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,17,0
219740,Don't Starve,223,0
322330,Don't Starve Together,70,0
222980,Dead Pixels,73,0
113020,Monaco,38,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,370,0
226700,Infestation: Survivor Stories Classic,649,0
227300,Euro Truck Simulator 2,808,4
11020,TrackMania Nations Forever,1,0
200210,Realm of the Mad God,34,0
218230,PlanetSide 2,1564,0
