item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,419,0
4000,Garry's Mod,46,0
6860,Hitman: Blood Money,1172,0
2400,The Ship,444,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,1912,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,261,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,400,0
550,Left 4 Dead 2,223,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,663,0
40800,Super Meat Boy,150,0
42910,Magicka,0,0
620,Portal 2,480,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,587,0
1250,Killing Floor,280,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,505,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,1693,0
110800,L.A. Noire,75,0
207610,The Walking Dead,99,0
200510,XCOM: Enemy Unknown,3891,0
2280,The Ultimate DOOM,714,0
2290,Final DOOM,58,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,0,0
208090,Loadout,632,0
218230,PlanetSide 2,212,0
42160,War of the Roses,0,0
233720,Surgeon Simulator,285,0
72850,The Elder Scrolls V: Skyrim,3038,0
252950,Rocket League,970,0
266840,Age of Mythology: Extended Edition,1242,0
251570,7 Days to Die,2433,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
313630,The Solus Project,172,0
327140,Tilt Brush,195,0
330840,Game of Thrones - A Telltale Games Series,510,0
343730,Irrational Exuberance: Prologue,0,0
236870,HITMAN™,1917,2034
382110,Virtual Desktop,118,0
298630,The Escapists,834,0
388060,The Escapists: The Walking Dead,0,0
268500,XCOM 2,2754,0
448280,Job Simulator,175,0
450390,The Lab,206,0
452710,Realities,0,0
379720,DOOM,1135,0
