item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60128,0
320,Half-Life 2: Deathmatch,56,0
13520,Far Cry,119,0
42700,Call of Duty: Black Ops,204,0
42710,Call of Duty: Black Ops - Multiplayer,274,0
47890,The Sims(TM) 3,2031,0
34830,Sniper: Ghost Warrior,582,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1524,0
205930,Hitman: Sniper Challenge,122,0
34870,Sniper Ghost Warrior 2,385,0
218620,PAYDAY 2,143,0
273110,Counter-Strike Nexon: Zombies,13,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,22,0
233270,Far Cry® 3 Blood Dragon,0,0
730,Counter-Strike: Global Offensive,330,0
