item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,747,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,1,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,174,0
4000,Garry's Mod,24858,0
420,Half-Life 2: Episode Two,475,0
550,Left 4 Dead 2,3439,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
620,Portal 2,1269,0
105600,Terraria,13477,198
22380,Fallout: New Vegas,3361,0
209080,Guns of Icarus Online,43,0
730,Counter-Strike: Global Offensive,583,0
49520,Borderlands 2,15059,0
220240,Far Cry® 3,935,0
208090,Loadout,921,0
8870,BioShock Infinite,2083,0
233720,Surgeon Simulator,228,0
224760,FEZ,95,0
219740,Don't Starve,1091,0
322330,Don't Starve Together,2640,0
242760,The Forest,40,0
238240,Edge of Space,61,0
218620,PAYDAY 2,11934,0
250260,Jazzpunk,231,0
250320,The Wolf Among Us,514,0
250900,The Binding of Isaac: Rebirth,789,0
213670,South Park™: The Stick of Truth™,1029,0
221910,The Stanley Parable,123,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,280,0
265930,Goat Simulator,74,0
224480,Octodad: Dadliest Catch,213,0
274190,Broforce,369,0
286160,Tabletop Simulator,119,0
1250,Killing Floor,876,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238460,BattleBlock Theater,551,0
243470,Watch_Dogs,2,0
304930,Unturned,993,0
261640,Borderlands: The Pre-Sequel,5346,0
274170,Hotline Miami 2: Wrong Number,329,0
330830,Tales from the Borderlands,168,0
333930,Dirty Bomb,2047,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346110,ARK: Survival Evolved,8705,0
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
