item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,87,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,13,0
1200,Red Orchestra: Ostfront 41-45,28,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,71,0
1900,Earth 2160,0,0
4420,Silverfall,0,0
2680,The History Channel: Civil War,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,91,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,135,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7940,Call of Duty 4: Modern Warfare,393,0
13700,Savage 2: A Tortured Soul,0,0
10040,The History Channel: Battle for the Pacific,0,0
17800,SpellForce 2: Shadow Wars,0,0
17810,SpellForce 2: Dragon Storm,0,0
4560,Company of Heroes,71,0
228200,Company of Heroes (New Steam Version),0,0
10090,Call of Duty: World at War,254,0
23400,Imperium Romanum: Gold Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,23,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,59,0
4550,Titan Quest: Immortal Throne,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
475150,Titan Quest Anniversary Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",994,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,143,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,29,0
20540,Company of Heroes: Tales of Valor,299,0
29720,Guild Wars,29,0
9870,Ghostbusters: The Video Game,63,0
33210,Dawn of Discovery,933,0
29640,Aion,10,0
34600,Order of War,746,0
38410,Fallout 2,74,0
40000,Fallen Earth,130,0
8980,Borderlands,202,0
10180,Call of Duty: Modern Warfare 2,271,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5,0
41500,Torchlight,25,0
17450,Dragon Age: Origins,322,0
40100,Supreme Commander 2,327,0
24980,Mass Effect 2,199,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",375,0
48700,Mount & Blade: Warband,68,0
48120,The Settlers 7: Paths to a Kingdom,2035,0
47700,Command and Conquer 4: Tiberian Twilight,29,0
24960,Battlefield: Bad Company 2,369,0
9900,Star Trek Online,1195,0
33930,Arma 2: Operation Arrowhead,56,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,2498,0
8930,Sid Meier's Civilization V,353,0
45740,Dead Rising 2,48,0
21100,F.E.A.R. 3,22,0
34330,Total War: SHOGUN 2,35,0
42910,Magicka,15,0
55100,Homefront,290,0
64000,Men of War: Assault Squad,940,0
