item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,411,0
12750,GRID,858,0
16730,Legendary,398,0
17390,Spore,2098,0
24860,Battlefield 2,410,0
550,Left 4 Dead 2,967,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,4298,0
8190,Just Cause 2,854,0
2800,X2: The Threat,197,0
2810,X3: Reunion,477,0
2820,X3: Terran Conflict,18,0
2840,X: Beyond the Frontier,3,0
2850,X-Tension,2,0
201310,X3: Albion Prelude,59,0
31280,Poker Night at the Inventory,125,0
9930,Test Drive Unlimited 2,1169,0
400,Portal,176,0
620,Portal 2,211,0
105600,Terraria,1375,0
44320,DiRT 3,2493,0
321040,DiRT 3 Complete Edition,3561,0
17430,Need for Speed: Undercover,357,0
24740,Burnout Paradise: The Ultimate Box,113,0
24870,Need for Speed: SHIFT,411,0
47870,Need for Speed: Hot Pursuit,190,0
47920,Shift 2 Unleashed,285,0
200230,Off-Road Drive,1322,0
2990,FlatOut 2,283,0
6220,FlatOut,12,0
12360,FlatOut: Ultimate Carnage,120,0
201510,Flatout 3,28,0
2400,The Ship,188,0
2420,The Ship Single Player,120,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,213,0
201700,DiRT Showdown,421,0
205790,Dota 2 Test,19,0
104900,ORION: Prelude,1101,0
3700,Sniper Elite,113,0
63380,Sniper Elite V2,1165,0
49520,Borderlands 2,12707,0
200710,Torchlight II,3271,0
221380,Age of Empires II: HD Edition,1295,0
51100,Tactical Intervention,337,0
203290,America's Army: Proving Grounds,13,0
211500,RaceRoom Racing Experience ,19,0
212070,Star Conflict,0,0
218230,PlanetSide 2,110,0
230410,Warframe,4000,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,1008,0
214420,Gear Up,232,0
233630,Ascend: Hand of Kul,2510,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,79,0
206500,AirMech,1711,0
223750,DCS World,8,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,57,0
227860,Castle Story,388,0
233470,Evoland,428,0
233720,Surgeon Simulator,330,0
234190,Receiver,126,0
234710,Poker Night 2,1377,0
220200,Kerbal Space Program,7164,0
10680,Aliens vs. Predator,286,0
70600,Worms Ultimate Mayhem,265,0
72850,The Elder Scrolls V: Skyrim,2605,0
91310,Dead Island,768,0
216250,Dead Island Riptide,243,0
244210,Assetto Corsa,1421,0
248390,Craft The World,8419,1
239820,Game Dev Tycoon,1411,0
250460,Bridge Constructor,1023,0
252490,Rust,6369,0
254200,FortressCraft Evolved,82,0
243800,Gas Guzzlers Extreme,45,0
255220,GRID Autosport,3014,0
107410,Arma 3,2111,0
254440,Pool Nation,552,0
238430,Contagion,4795,0
263280,Spintires,16248,0
367690,Spintires Editor,2,0
264710,Subnautica,1014,0
44350,GRID 2,979,0
42910,Magicka,645,0
265930,Goat Simulator,267,0
202170,Sleeping Dogs™,1297,0
270850,Car Mechanic Simulator 2014,1881,0
228380,Next Car Game: Wreckfest,1658,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,411,0
237870,Planet Explorers,1020,0
244850,Space Engineers,1816,0
278360,A Story About My Uncle,172,0
246620,Plague Inc: Evolved,291,0
227100,Sniper Elite: Nazi Zombie Army,754,0
247910,Sniper Elite: Nazi Zombie Army 2,727,0
284160,BeamNG.drive,2598,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,37,0
293540,Guns and Robots,231,0
293760,Automation - The Car Company Tycoon Game,781,0
297810,Landmark,670,0
299860,Beasts of Prey,572,0
301520,Robocraft,3917,0
65790,Arma: Cold War Assault,11,0
304030,ArcheAge,40,0
304930,Unturned,3860,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1919,0
233270,Far Cry® 3 Blood Dragon,489,0
9900,Star Trek Online,6997,0
312210,The Fifth Day,1552,0
313120,Stranded Deep,655,0
316010,Magic Duels,229,0
320300,Car Mechanic Simulator 2015,2210,0
274940,Depth,42,0
241560,The Crew,8478,0
332070,School of Dragons: How to Train Your Dragon,35,0
342200,MechWarrior Online,29,0
346110,ARK: Survival Evolved,7888,11
407530,ARK: Survival Of The Fittest,127,0
346900,AdVenture Capitalist,794,0
349700,Aftermath,34,0
333950,Medieval Engineers,909,0
349110,Medieval Engineers - Mod SDK,0,0
352160,Curse of Mermos,81,0
354640,The Settlers Online,1906,0
234630,Project CARS,611,0
380600,Fishing Planet,418,0
386360,SMITE,437,0
386590,Novus Inceptio,322,0
291550,Brawlhalla,18,0
390670,Steel Ocean,14,0
389570,Mitos.is: The Game,210,0
409510,Genesis Online,11,0
412470,Metal War Online: Retribution,22,0
280790,Creativerse,430,0
444640,Bloons TD Battles,22,0
466910,Worm.is: The Game,34,0
442080,Riders of Icarus,3,0
